Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1.5,0,991.1,40,0,,40.4,66.5,,,,,
2,-1.7,-1,-2.9,992.8,41,0,,61.7,68.3,,,,,
3,-2.2,-1.9,-2.6,993.8,48,0,,13.1,50,,,,,
4,-2.2,-0.1,-4.4,987.3,97,0,,54.6,68.3,,,,,
5,-0.6,0.4,-1.7,985.1,77,0,,25,40.7,,,,,
6,-0.2,1.3,-1.2,989.9,58,0,,12,20.6,,,,,
7,0,2.5,-1.7,979.6,,0,,62.2,79.5,,,,,
8,-0.2,0.5,-0.8,980.9,81,0,,27.8,42.4,,,,,
9,-2.5,-1.1,-3.1,988.1,78,0,,20.2,37,,,,,
10,-3.7,-2.8,-5.7,999.4,63,0,,13.3,24.1,,,,,
11,-3.7,-2.6,-5.7,1002.5,91,0,,51.5,77.8,,,,,
12,-2.6,-1.2,-3.5,998.0,95,0,,53.7,97.8,,,,,
13,-2.6,-1.2,-3.4,987.4,73,0,,10,20.6,,,,,
14,-4.3,-3.7,-5.5,991.9,49,0,,19.1,37,,,,,
15,-3.9,-2.3,-5.2,989.8,56,0,,23.5,37,,,,,
16,-4.5,-3.1,-7.4,996.0,61,0,,19.4,72,,,,,
17,1.5,,-8.1,1003.8,29,0,,34.1,72,,,,,
18,-4.8,-4.1,-5.7,1003.8,79,0,,25.6,40.7,,,,,
19,-10.4,-0.2,,1004.8,,0,,41.9,66.5,,,,,
20,-0.7,1.1,-2.6,1005.4,59,0,,27.2,35.2,,,,,
21,-4,-2.8,-5.3,998.1,87,0,,22.2,44.3,,,,,
22,-7.2,-5.7,-8.6,1005.6,86,0,,15.7,24.1,,,,,
23,-6.9,-5.8,-8.1,1004.0,47,0,,18.5,83.2,,,,,
24,-4.2,-2.2,-12,1006.7,52,0,,33.5,68.3,,,,,
25,-2.7,-2.1,-4.2,1000.2,78,0,,31.1,42.4,,,,,
26,-2.8,-1.7,-5.9,987.6,56,0,,23.9,66.5,,,,,
27,-7.3,-6.5,-8.3,987.6,53,0,,69.8,101.9,,,,,
28,-5.9,-5,-7.6,988.5,63,0,,31.7,63,,,,,
29,-6.1,-4.9,-7.2,973.2,70,0,,33.7,50,,,,,
30,-5.6,-4.5,-6.9,984.8,55,0,,13.1,38.9,,,,,
31,-6.5,-6.1,-7.2,984.7,51,0,,23.3,40.7,,,,,
