Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.2,-0.6,998.6,74,0,,11.7,29.4,,,,,
2,3.1,6.8,0.5,993.4,51,0,,13,37,,,,,
3,0.4,1.9,-0.6,1003.0,70,0,,15.6,31.3,,,,,
4,1,2.3,-1.4,1006.8,59,0,,19.3,44.3,,,,,
5,0.9,1.8,0,998.5,83,0,,53.3,75.9,,,,,
6,0.8,2,-0.3,993.2,83,0,,20.6,46.5,,,,,
7,0.2,0.7,-0.6,997.6,94,0,,15.7,31.3,,,,,
8,-0.4,0.4,-1.9,1000.3,99,0,,22.4,53.5,,,,,
9,0,2.2,-1.3,1000.0,,0,,27.8,70.2,,,,,
10,2.7,6.1,-0.6,993.7,47,0,,19.8,48.2,,,,,
11,-1.8,0.3,-3.1,1012.9,51,0,,8.3,13,,,,,
12,-2.9,-2.4,-4.2,1019.5,70,0,,17,31.3,,,,,
13,-1.2,-0.1,-2.5,1015.2,49,0,,38,55.4,,,,,
14,-2.2,-1.6,-3,1016.4,35,0,,38.9,64.8,,,,,
15,-3.9,-3,-4.8,1014.8,52,0,,25,48.2,,,,,
16,-2.3,0.3,-4.6,1015.1,57,0,,15,25.9,,,,,
17,-3.7,-2.2,-4.8,1027.6,49,0,,4.4,5.4,,,,,
18,-3.7,-3.3,-4.7,1030.7,56,0,,20.9,31.3,,,,,
19,-3.1,-2.5,-4,1025.6,53,0,,37.8,46.5,,,,,
20,-2.9,-2.1,-3.7,1018.9,52,0,,40.6,48.2,,,,,
21,-1.3,-0.4,-2,1016.3,57,0,,34.3,38.9,,,,,
22,-2.7,-2.2,-3.1,1014.0,55,0,,32.4,42.4,,,,,
23,-0.4,1.2,-2.3,1003.1,54,0,,32,42.4,,,,,
24,0.1,0.9,-1,1010.9,78,0,,37.2,63,,,,,
25,-0.8,-0.3,-2,1016.6,76,0,,13.7,27.8,,,,,
26,-1.5,-1,-2.2,1016.3,81,0,,20.4,35.2,,,,,
27,0.2,2,-1.9,1003.8,94,0,,38.7,57.2,,,,,
28,0.6,1.5,-0.3,984.8,61,0,,18.1,31.3,,,,,
29,3.9,4.6,3.2,999.4,37,0,,50.4,68.3,,,,,
30,0,1,-1.3,1009.7,,0,,32.6,48.2,,,,,
