Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-1.8,-5.8,992.3,99,0,,52.4,70.2,,,,,
2,-3.1,-1.9,-4.5,991.0,98,0,,15,22.2,,,,,
3,-4.9,-2,-6.8,984.4,75,0,,10.4,27.8,,,,,
4,-6.5,-1.4,-14.5,997.0,82,0,,24.4,38.9,,,,,
5,-5,-3.1,-6.4,1010.5,62,0,,19.4,48.2,,,,,
6,-1.1,0.5,-4.2,994.4,78,0,,35,63,,,,,
7,,,,,,,,,,,,,,
8,-10.1,-8.5,-11.5,998.6,67,0,,21.7,31.3,,,,,
9,-3.7,-0.3,-8.4,988.8,88,0,,27,,,,,,
10,1.8,5.7,-0.6,985.7,94,0,,17.8,,,,,,
11,0.4,2,-1.9,986.9,87,0,,17.6,27.8,,,,,
12,-1.6,1.3,-4.5,979.3,91,0,,35.4,57.2,,,,,
13,1,2,0.5,992.6,90,0,,11.9,22.2,,,,,
14,0.4,0.9,0.1,992.6,98,0,,33.5,46.5,,,,,
15,-0.2,1.2,-1.9,995.0,93,0,,17.6,24.1,,,,,
16,-2.6,-1.2,-3.5,999.1,99,0,,31.9,51.9,,,,,
17,-2.2,-1.7,-2.9,994.1,99,0,,45.7,55.4,,,,,
18,-1.6,-0.7,-2.8,987.8,89,0,,27.2,55.4,,,,,
19,-1.4,-0.6,-2.4,995.6,69,0,,45.2,68.3,,,,,
20,-3.4,-1.7,-4.6,1002.9,58,0,,5.6,9.4,,,,,
21,-3.2,-1.4,-5.1,1012.7,56,0,,6.1,11.1,,,,,
22,-4.8,-2.7,-6.8,1017.4,80,0,,35.9,72,,,,,
23,-0.6,4.8,-3.9,1012.0,90,0,,28.9,72,,,,,
24,-1.9,-1.2,-2.8,1019.2,92,0,,25.2,38.9,,,,,
25,-2.3,-1.5,-4.1,1020.0,60,0,,16.5,40.7,,,,,
26,-3.3,-0.6,-5.3,1014.8,66,0,,25.7,42.4,,,,,
27,-6.4,-4.7,-7.6,996.8,69,0,,39.6,84.8,,,,,
28,-7,-4.1,-10.1,985.8,57,0,,75.6,90.7,,,,,
29,-2.8,-0.9,-5.1,990.9,59,0,,60.4,90.7,,,,,
30,-1.7,0.8,-2.8,1008.9,64,0,,35.7,63,,,,,
31,-2.9,-1.2,-5.1,1003.5,68,0,,13.9,25.9,,,,,
