Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-2.3,-4.2,1012.4,98,0,,40.2,64.8,,,,,
2,-1.5,-0.8,-2.8,999.2,99,0,,68.7,87,,,,,
3,-1.5,-0.8,-2.8,991.6,99,0,,34.3,46.5,,,,,
4,-1.3,-0.2,-3.3,989.2,99,0,,12,22.2,,,,,
5,-3.4,-2.4,-4.8,989.3,98,0,,4.6,14.8,,,,,
6,-3.3,-1.7,-4.9,990.8,98,0,,17.8,48.2,,,,,
7,-2.1,-1.5,-2.8,986.9,90,0,,49.6,59.1,,,,,
8,-1.4,-0.6,-1.8,982.4,86,0,,53.7,74.1,,,,,
9,-0.8,-0.2,-1.9,985.5,90,0,,62.4,87,,,,,
10,-0.8,0.4,-1.8,983.6,81,0,,21.9,46.5,,,,,
11,-1.6,0.5,-8.4,987.0,96,0,,25.2,59.1,,,,,
12,-0.9,0.3,-1.4,989.8,96,0,,53.2,57.2,,,,,
13,-1.3,0.3,-2.2,996.5,83,0,,46.9,51.9,,,,,
14,-2.5,-1.9,-2.8,1011.0,87,0,,58.7,64.8,,,,,
15,-3.9,-2.6,-5.1,1016.2,83,0,,48,57.2,,,,,
16,-7.1,-4.9,-8.6,1014.3,75,0,,47,64.8,,,,,
17,-9,-8.6,-9.7,1013.5,76,0,,43.7,63,,,,,
18,-5.6,-3.7,-7.4,1004.7,99,0,,73.9,94.3,,,,,
19,-3.2,-2.9,-3.4,1010.0,96,0,,50.2,70.2,,,,,
20,-2.3,-1.2,-3.8,992.2,92,0,,56.9,66.5,,,,,
21,-1.5,-0.9,-1.8,980.6,99,0,,40.6,55.4,,,,,
22,-2.6,-2.4,-3.2,978.9,99,0,,12.8,16.5,,,,,
23,-4.3,-2.8,-6.7,983.8,98,0,,9.3,22.2,,,,,
24,-6.4,-4.6,-9,1005.3,64,0,,5.9,11.1,,,,,
25,-5.2,-3.2,-8.2,1023.5,68,0,,23.2,40.7,,,,,
26,-2.3,-1.5,-3,1028.7,97,0,,21.5,42.4,,,,,
27,-2,-0.1,-3.1,1029.5,92,0,,9.3,16.5,,,,,
28,-2.3,0.2,-3.9,1019.9,66,0,,11.9,22.2,,,,,
29,-1.8,-0.7,-2.8,1012.7,86,0,,46.5,70.2,,,,,
30,-3.7,-2.8,-5.7,1010.1,94,0,,28,57.2,,,,,
31,-5.7,-4.9,-7.2,1003.7,88,0,,33.5,46.5,,,,,
