Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-6.5,-9.7,1002.9,76,0,,15,27.8,,,,,
2,-9.2,-8,-9.8,998.5,81,0,,20.2,31.3,,,,,
3,-5.1,-3.8,-6.5,997.4,80,0,,43.9,83.2,,,,,
4,-4.6,-3.5,-5.6,1007.9,60,0,,30.6,46.5,,,,,
5,-6.8,-5.2,-8.1,1012.1,67,0,,10,24.1,,,,,
6,-7.9,-6.6,-9.3,1016.0,67,0,,8.9,25.9,,,,,
7,-5.8,-5.1,-6.3,1019.3,85,0,,44.4,79.5,,,,,
8,-2.6,0.3,-5.6,1006.0,99,0,,40.6,53.5,,,,,
9,-1.3,0.9,-2.7,984.6,96,0,,53.9,64.8,,,,,
10,0.6,2.1,-0.5,980.5,91,0,,20,24.1,,,,,
11,-1.5,0.8,-3.6,990.5,72,0,,9.4,25.9,,,,,
12,-4.7,-2.9,-6,995.0,93,0,,15.6,59.1,,,,,
13,-0.5,0.3,-1.8,976.1,95,0,,35.2,75.9,,,,,
14,-2.4,-1.4,-5.5,995.1,80,0,,25,46.5,,,,,
15,-3.7,-2.5,-4.9,995.2,85,0,,14.8,25.9,,,,,
16,-3.2,-0.8,-5.9,992.0,99,0,,30,46.5,,,,,
17,-6.1,-4.1,-8.5,994.5,74,0,,19.1,50,,,,,
18,-8,-5.1,-9.4,1005.2,72,0,,6.7,11.1,,,,,
19,-8.6,-7.3,-9.5,1011.0,58,0,,4.6,7.6,,,,,
20,-4.6,-2.6,-8.6,1016.8,56,0,,23.2,37,,,,,
21,-4.5,-3.9,-5.4,1024.5,88,0,,30.7,40.7,,,,,
22,-3.9,-2.4,-4.9,1018.7,98,0,,25,48.2,,,,,
23,-2.6,-1.2,-3.9,1021.8,96,0,,20.7,33.5,,,,,
24,-3.1,-2.4,-4,1032.6,91,0,,20.6,31.3,,,,,
25,-3.6,-2.9,-4.7,1028.8,96,0,,5.6,13,,,,,
26,-3.6,-3.1,-4,1031.8,93,0,,32,46.5,,,,,
27,-5.3,-2.5,-7.1,1018.2,98,0,,6.5,24.1,,,,,
28,-4.1,-1.2,-7,1000.2,99,0,,23.5,63,,,,,
29,-5.9,-4.8,-7.2,998.4,97,0,,45.9,70.2,,,,,
