Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24.2,15.8,,64,0,,7.4,13,,,,,
2,18.2,27.6,11.4,,34,0,,10.6,14.8,,,,,
3,14.7,22.2,9.8,,31,0,,8.1,11.1,,,,,
4,12.7,23,4.9,,50,0,,3.3,7.6,,,,,
5,13.6,21.5,6.9,,68,0,,2.6,7.6,,,,,
6,15.6,21.2,11.1,,67,0,,7.4,13,,,,,
7,14.9,16.5,12.9,,88,2.54,,6.5,7.6,,,,,
8,16.1,21,11.8,,80,0.76,,3.1,7.6,,,,,
9,16.7,21.5,10.8,,77,0.25,,4.1,9.4,,,,,
10,18.6,27.4,10.9,,65,0,,5,11.1,,,,,
11,17.7,26.2,10.3,,60,0.25,,3,7.6,,,,,
12,16.4,21.5,11.3,,78,0,,2.8,9.4,,,,,
13,16.4,23.1,10.9,,73,0,,3.1,7.6,,,,,
14,15.7,22.8,9.9,,73,0,,3.1,11.1,,,,,
15,18.6,25.3,9.7,,67,0.25,,5.6,9.4,,,,,
16,18.1,23.7,11.8,,71,5.08,,7.4,9.4,,,,,
17,18.2,27.6,11.9,,54,0,,4.1,9.4,,,,,
18,14.6,26.1,5.9,,54,0,,3.1,7.6,,,,,
19,16.4,23.2,10,,71,0,,3.1,11.1,,,,,
20,15.3,17.3,11.4,,86,10.41,,3.7,7.6,,,,,
21,17,21.9,13.2,,75,1.02,,6.1,13,,,,,
22,17.6,22.8,12.9,,74,8.89,,6.9,11.1,,,,,
23,17.6,21.8,15.2,,73,2.79,,2.4,9.4,,,,,
24,18.1,22.3,12.7,,73,0.25,,4.3,9.4,,,,,
25,19.2,27,16.1,,72,10.16,,6.1,11.1,,,,,
26,18.1,23.1,14.7,,76,0.25,,1.9,5.4,,,,,
27,18.3,24.9,14.4,,79,0.76,,3.1,9.4,,,,,
28,16.5,22.3,11.5,,73,0,,2.6,7.6,,,,,
29,17.2,24.4,10.3,,69,0,,4.6,9.4,,,,,
30,19.4,25.2,14.4,,70,0,,5.9,13,,,,,
