Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,27.4,11.5,,41,0,,7,14.8,,,,,
2,11.8,19.3,7.6,,56,0,,4.8,9.4,,,,,
3,14.8,19.6,11.2,,76,0,,6.5,9.4,,,,,
4,13.4,18.4,9.1,,76,0,,7,11.1,,,,,
5,13.2,20.3,8,,71,0,,5.9,9.4,,,,,
6,11.4,16.8,7.5,,80,0,,1.5,3.5,,,,,
7,10.8,17.2,5.9,,73,0,,1.9,5.4,,,,,
8,12.8,17.8,8.1,,78,0,,2.8,9.4,,,,,
9,15.1,20.9,10,,78,0,,1.9,9.4,,,,,
10,16.5,21.9,12.1,,69,0,,4.1,7.6,,,,,
11,15,23.2,10.7,,73,0,,4.6,7.6,,,,,
12,14.9,18.2,10.7,,71,0,,6.9,9.4,,,,,
13,14.2,20.2,9.6,,73,0,,7,13,,,,,
14,13.9,16.4,10.1,,85,0.25,,6.5,11.1,,,,,
15,14.4,17.7,13,,89,6.35,,1.9,5.4,,,,,
16,16,17.1,12.5,,87,46.99,,6.5,9.4,,,,,
17,15.6,22.1,8.1,,49,0.25,,7.8,11.1,,,,,
18,15.2,21,10.2,,55,0,,9.1,14.8,,,,,
19,15.7,22.5,9.4,,57,0,,5.2,13,,,,,
20,14.6,21,9.3,,73,0,,5.2,11.1,,,,,
21,15.7,20.3,13.2,,80,4.06,,7.6,13,,,,,
22,14.2,15.9,13.1,,93,56.9,,7.2,9.4,,,,,
23,14.7,17,13.2,,91,14.73,,8.5,11.1,,,,,
24,16.1,20.5,12.2,,77,0.25,,7.6,11.1,,,,,
25,15.9,21.6,10,,72,0.25,,3.9,9.4,,,,,
26,15.4,22,10.5,,77,0,,3.3,11.1,,,,,
27,16,22,10.1,,69,2.54,,7.4,14.8,,,,,
28,14.9,22.3,8.5,,64,0,,6.1,11.1,,,,,
29,13.7,21.1,8.8,,71,0.25,,2.2,7.6,,,,,
30,15.8,23,10.6,,67,0,,1.9,7.6,,,,,
31,16.1,21.8,11.2,,74,0,,2.6,7.6,,,,,
