Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.7,13.9,,85,0,,0.9,3.5,,,,,
2,19.3,24.4,13.5,,80,0.25,,2.4,7.6,,,,,
3,18,23,15,,85,0,,2.8,7.6,,,,,
4,18.4,23.5,13.3,,78,0.25,,1.5,5.4,,,,,
5,17.1,23.6,13.1,,81,0,,3.1,7.6,,,,,
6,17.1,23.8,10.7,,77,0.25,,3,7.6,,,,,
7,15.2,21.7,11.7,,79,0,,2.8,5.4,,,,,
8,17.3,20.7,11.3,,72,0.25,,5.6,9.4,,,,,
9,15.6,20.4,11.3,,72,0,,6.9,9.4,,,,,
10,16.1,22.7,13,,76,0.51,,6.9,11.1,,,,,
11,15.3,19.8,11.7,,79,0.25,,5.2,9.4,,,,,
12,16.8,20.9,14.6,,80,0,,4.8,9.4,,,,,
13,16.7,21.7,14.4,,85,0,,0.9,5.4,,,,,
14,15.8,18.4,11.8,,79,0.76,,3.1,7.6,,,,,
15,13.7,19.8,10,,62,0,,7.2,9.4,,,,,
16,13.5,20.6,10.4,,66,0,,5.6,11.1,,,,,
17,12.7,21.6,7.8,,68,0,,2.8,5.4,,,,,
18,14.4,20.4,10.6,,80,0.25,,3.3,7.6,,,,,
19,16.6,18.7,14.7,,87,0.25,,2.2,7.6,,,,,
20,17.5,21.7,13.7,,80,0.25,,2.4,7.6,,,,,
21,17.8,24.3,12.1,,77,4.32,,2.4,7.6,,,,,
22,15.5,23.3,10.4,,79,0.25,,1.1,3.5,,,,,
23,16.7,22.5,11.7,,72,0,,6.9,20.6,,,,,
24,14.3,18.5,11,,49,0,,6.1,11.1,,,,,
25,14.6,21.1,11.4,,54,0,,7.4,11.1,,,,,
26,12.4,22.3,7.2,,63,0,,2.8,7.6,,,,,
27,14.4,22.4,10.1,,73,0,,1.5,9.4,,,,,
28,14.7,23.9,9.3,,77,4.83,,7.2,11.1,,,,,
29,13.7,19.2,7.4,,48,0.25,,6.9,14.8,,,,,
30,12.2,18.2,9.1,,48,0,,7.4,13,,,,,
