Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30.4,18.3,,60,0,,9.1,14.8,,,,,
2,15.8,22.2,10,,73,0,,3.3,11.1,,,,,
3,19.2,24.1,16.3,,74,0,,4.4,9.4,,,,,
4,17.4,24.4,11.7,,73,0,,4.6,11.1,,,,,
5,17,25.8,11.4,,71,0,,4.1,9.4,,,,,
6,17.9,26.4,10.5,,66,0,,3.3,7.6,,,,,
7,20.4,25.7,15.3,,71,0,,5.9,14.8,,,,,
8,21.9,27.5,18.6,,68,0,,7,9.4,,,,,
9,17.6,21.9,12.4,,73,0,,2.8,7.6,,,,,
10,17.8,24,12.5,,72,0,,4.1,9.4,,,,,
11,18.1,25.1,12,,72,0,,3.3,9.4,,,,,
12,19.1,24.6,12.4,,68,0,,4.8,13,,,,,
13,20.8,28,17.3,,68,5.08,,9.1,14.8,,,,,
14,17.1,27.4,9.1,,36,0,,5.2,11.1,,,,,
15,17.9,25.8,11.5,,46,0,,3.7,9.4,,,,,
16,18.1,25.1,11.6,,63,0,,3.3,9.4,,,,,
17,19.2,29.4,14.8,,73,19.05,,3.7,9.4,,,,,
18,19.7,24.2,14.4,,67,0.76,,5.4,11.1,,,,,
19,17.3,24.5,11.5,,67,0,,3.3,9.4,,,,,
20,18.2,24.9,14.3,,73,3.05,,4.3,9.4,,,,,
21,18.7,25.4,15.5,,74,0.76,,8.1,13,,,,,
22,17.2,22.1,11.9,,70,0,,2.8,9.4,,,,,
23,18.2,24.8,12.6,,68,0,,3.1,7.6,,,,,
24,19.2,24.8,13.2,,69,0,,6.5,13,,,,,
25,23.1,27,20,,61,0,,9.6,13,,,,,
26,23.6,29.4,19.4,,70,0,,8.7,13,,,,,
27,30.1,39.1,26.5,,35,0,,9.4,18.3,,,,,
28,23,30.2,16.7,,69,0,,3.7,9.4,,,,,
29,22.6,27.3,18.3,,66,0,,5.9,11.1,,,,,
30,23.6,26.6,21.8,,74,0,,4.3,9.4,,,,,
31,23.2,28.3,18.7,,73,0,,6.5,11.1,,,,,
