Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.2,18.6,,67,0,,4.1,9.4,,,,,
2,21.6,26.3,16,,71,0,,3.7,9.4,,,,,
3,23.9,27.7,20.4,,75,0,,7,13,,,,,
4,24,28.6,21.3,,71,0.51,,6.5,13,,,,,
5,24.1,28.6,22.4,,75,0.25,,5.6,11.1,,,,,
6,22.9,28.2,20.4,,81,1.52,,4.8,13,,,,,
7,25.6,28.9,23,,77,0,,5.2,11.1,,,,,
8,22.7,27.5,19.6,,85,5.84,,2.8,5.4,,,,,
9,24.1,32.8,21.3,,81,2.79,,5.6,11.1,,,,,
10,25.3,30,21.9,,76,0,,4.4,9.4,,,,,
11,22.2,34.2,20.8,,86,5.33,,5.4,13,,,,,
12,20.2,21.4,19.2,,78,3.3,,5.2,9.4,,,,,
13,20.3,22.2,18.3,,73,2.29,,9.8,13,,,,,
14,20.6,25.2,15.5,,68,0,,4.3,11.1,,,,,
15,22.3,28.2,18.2,,67,0,,3.3,7.6,,,,,
16,25.6,31.3,21.5,,67,0,,6.5,11.1,,,,,
17,28.1,34.2,23.7,,60,0,,8,13,,,,,
18,24.6,36.3,19.5,,74,8.13,,5.9,11.1,,,,,
19,25.9,31.5,19.3,,67,7.37,,6.7,9.4,,,,,
20,22.8,26.6,18.4,,73,0,,4.4,9.4,,,,,
21,23.2,27.1,19.4,,67,0,,5,9.4,,,,,
22,21.4,27.5,15.9,,67,0,,4.1,11.1,,,,,
23,22.4,27.6,17.2,,70,0,,3.3,9.4,,,,,
24,23.7,29,19,,67,0,,3.7,9.4,,,,,
25,24.7,28.8,20.7,,70,0,,5,9.4,,,,,
26,23.7,29.9,21.1,,83,38.61,,5.9,9.4,,,,,
27,20.9,23.5,19.8,,91,11.68,,4.6,7.6,,,,,
28,23.6,26.1,19.7,,85,2.29,,2,3.5,,,,,
29,26.2,30,21.8,,75,10.67,,6.1,11.1,,,,,
30,27.3,32.9,22.4,,71,0,,4.3,9.4,,,,,
31,,,,,,,,,,,,,,
