Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.3,17.7,,64,0.25,,5.9,13,,,,,
2,26.6,31.4,23.2,,62,0.25,,8.3,9.4,,,,,
3,30.7,36.3,25.8,,50,0,,10.7,18.3,,,,,
4,30.3,43.3,24.9,,53,0,,8.3,11.1,,,,,
5,26.9,31.1,24.3,,76,0,,5.9,9.4,,,,,
6,23.7,29.1,21.3,,83,9.65,,8.3,14.8,,,,,
7,24.7,28.1,20.9,,65,0.51,,9.4,14.8,,,,,
8,24.2,27.7,20.2,,63,1.52,,8.7,11.1,,,,,
9,21.7,25.5,19,,74,6.6,,5.2,9.4,,,,,
10,21.4,25.4,18.1,,83,1.27,,4.3,7.6,,,,,
11,22.8,28.7,17.7,,68,0,,4.1,9.4,,,,,
12,22.9,27.8,16.6,,68,0,,6.9,11.1,,,,,
13,23.1,27.7,19,,66,0,,4.6,9.4,,,,,
14,23.2,27.8,18.5,,65,0,,5.6,11.1,,,,,
15,23.9,29,20.6,,69,1.78,,5.2,11.1,,,,,
16,23.7,30.3,18.8,,73,3.56,,5.4,11.1,,,,,
17,23.1,29.5,18,,69,0,,5.2,9.4,,,,,
18,23.4,29.5,18.4,,66,0,,5.2,13,,,,,
19,23.4,29.6,18,,68,0,,4.6,13,,,,,
20,26.7,33.1,17,,64,0.51,,6.9,11.1,,,,,
21,29.2,35.7,25.1,,57,0,,10.6,14.8,,,,,
22,26.2,37.6,23.5,,76,29.72,,4.4,11.1,,,,,
23,22.8,30.8,21.1,,85,30.48,,4.6,9.4,,,,,
24,24.2,27.5,20.9,,80,0.76,,5,14.8,,,,,
25,24.6,27.3,20.4,,70,1.78,,9.1,13,,,,,
26,23.2,26.1,18.7,,63,0.76,,11.9,16.5,,,,,
27,22.9,27.9,19.8,,66,0.76,,9.1,14.8,,,,,
28,23.3,26.9,18.9,,65,0.51,,8,13,,,,,
29,23.6,26.6,18.7,,63,0.51,,8.1,11.1,,,,,
30,23.8,28.2,20,,62,0.51,,6.9,11.1,,,,,
31,23.9,26.3,22.3,,65,0,,7.8,13,,,,,
