Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.3,18.7,,72,0,,4.6,11.1,,,,,
2,22.6,29.3,18.1,,70,1.27,,6.7,13,,,,,
3,21.7,26.6,17.3,,73,0,,5.2,11.1,,,,,
4,23.9,28.4,16.5,,65,0.51,,6.3,11.1,,,,,
5,21.4,28.9,19.3,,78,4.83,,9.6,16.5,,,,,
6,21.1,26.5,18.5,,76,1.02,,4.3,9.4,,,,,
7,21.9,25.8,19.2,,76,0,,3.7,9.4,,,,,
8,23.4,26.7,21.3,,72,0.51,,4.4,9.4,,,,,
9,23.6,26,21.1,,76,0.25,,2.8,7.6,,,,,
10,22.6,27.7,18.1,,70,0,,5,7.6,,,,,
11,21.4,28.1,15.9,,70,0,,3.1,9.4,,,,,
12,22.1,28.7,16.6,,66,0,,3.7,11.1,,,,,
13,23.7,31,18.6,,70,0,,4.4,11.1,,,,,
14,25.2,30.4,21.2,,66,0,,6.9,13,,,,,
15,27.1,32.4,23,,63,0,,9.8,16.5,,,,,
16,27.3,34,21.3,,62,0,,9.8,14.8,,,,,
17,25.6,35.2,22.6,,78,23.11,,3.7,11.1,,,,,
18,25.6,30.6,20,,73,0.51,,5,11.1,,,,,
19,26.7,32.1,23.4,,73,0,,7.2,13,,,,,
20,26.8,31.8,22.7,,72,0,,6.5,11.1,,,,,
21,25.4,34.3,22.1,,79,9.4,,6.1,11.1,,,,,
22,22.2,26.8,20.5,,79,1.52,,8.7,14.8,,,,,
23,22.4,27.6,19,,75,7.87,,8.9,14.8,,,,,
24,23.3,27.4,19,,69,2.29,,5.6,11.1,,,,,
25,20.8,24.6,16.6,,82,1.78,,3,5.4,,,,,
26,21.8,27.2,16.4,,69,0,,4.1,11.1,,,,,
27,22.6,28.8,18.7,,72,2.03,,4.6,9.4,,,,,
28,21.9,25,17.1,,78,0.51,,3.3,11.1,,,,,
