Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.9,17.2,,75,0,,3.3,7.6,,,,,
2,21.2,27.7,16.3,,77,0.25,,2.8,9.4,,,,,
3,21.4,27.8,16.7,,78,0,,2.4,9.4,,,,,
4,21.6,27.8,17.2,,78,0,,1.9,9.4,,,,,
5,22.2,28.2,18.1,,76,0,,3.1,9.4,,,,,
6,21.4,29,17.6,,83,0.51,,4.3,9.4,,,,,
7,20.9,25.7,16.1,,69,0,,8,13,,,,,
8,20.7,24.9,16.7,,78,0,,7.8,13,,,,,
9,20.8,25.7,15.3,,73,0.51,,3.5,9.4,,,,,
10,19.6,24.4,15.1,,77,0,,1.9,5.4,,,,,
11,24.4,30.8,21.8,,65,0,,7.4,11.1,,,,,
12,23.8,28.9,20.4,,77,0,,6.5,11.1,,,,,
13,20.7,23.9,19.8,,92,95.25,,6.3,9.4,,,,,
14,20.8,22.8,18.1,,77,34.04,,9.8,13,,,,,
15,18.3,23.4,13.8,,77,0,,3.7,7.6,,,,,
16,19,25.7,14.7,,75,0,,1.9,7.6,,,,,
17,18.8,24.6,14.7,,78,0,,0.9,5.4,,,,,
18,19.7,27.6,14.2,,63,0.25,,5,7.6,,,,,
19,18.4,28,12.2,,63,0,,1.5,3.5,,,,,
20,18.8,26.7,12.6,,74,0,,2,5.4,,,,,
21,19.2,27.2,13,,75,0,,3.3,9.4,,,,,
22,19.9,26.7,12.8,,70,0.25,,3,9.4,,,,,
23,19.1,25.3,14,,77,0,,2.4,7.6,,,,,
24,19.6,27.5,15.1,,77,0,,2.4,7.6,,,,,
25,20,27.2,15.1,,76,0.25,,3.1,7.6,,,,,
26,21.2,26.4,15,,71,0.25,,3,7.6,,,,,
27,20.8,28.3,17.1,,77,1.52,,5.6,11.1,,,,,
28,17.9,21.7,14.1,,82,0.25,,6.3,11.1,,,,,
29,17.6,23.5,13.1,,77,0,,1.1,5.4,,,,,
30,20.9,27.5,13,,78,6.6,,2.2,7.6,,,,,
