Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13,-8.8,-19.8,1020.5,48,0,50.1,15.4,18,,,,,
2,-15.1,-12,-20.3,1024.7,43,0,50.1,15.2,25.2,,,,,
3,-16.1,-10.7,-22.9,1027.6,51,0,50.1,13.7,21.7,,,,,
4,-13.3,-10.6,-23.4,1024.6,48,0,50.1,13,25.2,,,,,
5,-12.4,-10.2,-16.8,1022.8,52,0.76,48.9,9.4,18,,,,,
6,-17.7,-9.7,-25.1,1027.5,76,0.51,50.1,4.4,7.2,,,,,
7,-21.3,-15.2,-25.7,1032.4,74,0,50.1,5,10.7,,,,,
8,-24.6,-15.8,-29.4,1043.1,71,0,50.1,3.5,7.2,,,,,
9,-24.3,-15.6,-31.1,1046.3,71,0,50.1,4.3,10.7,,,,,
10,-20.5,-16,-27.5,1039.7,74,0,50.1,8,10.7,,,,,
11,-18.3,-16.1,-23.4,1035.7,75,1.02,26.9,10,14.4,,,,,
12,-17.7,-16.1,-20.6,1029.9,55,3.81,26.9,21.7,28.7,,,,,
13,-22.7,-16.9,-29.2,1035.3,56,0,50.1,5.7,10.7,,,,,
14,-27.1,-19.7,-32.9,1039.6,58,0,50.1,8,18,,,,,
15,-31.5,-23.2,-36.4,1044.7,69,0,50.1,7.2,14.4,,,,,
16,-23.7,-15.4,-36.2,1045.4,53,0,50.1,10,14.4,,,,,
17,-18.8,-12,-25.5,1044.5,56,0,50.1,6.5,10.7,,,,,
18,-24.7,-16.9,-29.4,1050.3,73,0,50.1,9.4,14.4,,,,,
19,-26.7,-19,-30.8,1053.3,68,0,50.1,11.5,18,,,,,
20,-28.5,-20.4,-33,1051.6,67,0,50.1,8,14.4,,,,,
21,-28.6,-19.9,-34.2,1046.8,71,0,50.1,5,10.7,,,,,
22,-26.9,-19.2,-33,1042.5,65,0,50.1,10.7,21.7,,,,,
23,-24.1,-11.4,-32.9,1045.4,63,0,50.1,8.7,14.4,,,,,
24,-22.6,-12.3,-31.5,1047.2,61,0,50.1,15.2,21.7,,,,,
25,-23.1,-15.4,-27,1045.8,69,0,50.1,12.2,18,,,,,
26,-20.7,-13.4,-27,1042.0,69,0,50.1,12.2,14.4,,,,,
27,-20.5,-16.1,-26,1033.5,71,0,50.1,11.7,18,,,,,
28,-11.8,-7,-23.4,,49,0,50.1,16.1,28.7,,,,,
29,-21.8,-14.5,-25.1,1025.8,63,0,50.1,5.7,14.4,,,,,
30,-17.2,-9.6,-28.6,1022.4,56,0,50.1,11.7,21.7,,,,,
31,-27.7,-11.7,-32.1,1031.3,,0,50.1,3.5,18,,,,,
