Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.2,9.6,1002.1,81,0.51,48,9.4,14.4,,,,,
2,20.2,27,8.7,1002.7,52,0,50.1,12.2,25.2,,,,,
3,24.2,32.2,8.5,1000.2,37,0,50.1,7.2,7.2,,,,,
4,21.8,32.4,12.5,1000.6,56,4.06,40.1,10.7,28.7,,,,,
5,19.7,28.4,12.2,1002.7,73,0,37.5,1.9,7.2,,,,,
6,22.9,29.3,13.1,1003.7,55,0,50.1,5.7,10.7,,,,,
7,24.3,31.5,19,989.7,39,0,50.1,13,28.7,,,,,
8,18.6,22.4,16,993.0,67,0.51,50.1,17.2,25.2,,,,,
9,19.7,23.3,16,995.5,59,0,50.1,14.4,21.7,,,,,
10,19.6,25.3,15.5,997.4,63,10.92,50.1,11.5,21.7,,,,,
11,18.6,24.9,14.1,1002.3,73,0,50.1,10.7,18,,,,,
12,23.1,30,12,1002.1,55,0,50.1,3,7.2,,,,,
13,19.6,31.8,9.5,1004.0,63,0,50.1,5.4,7.2,,,,,
14,22.3,30.8,9.8,1005.1,43,0,50.1,4.3,7.2,,,,,
15,24.6,31.3,11,1002.3,43,0,50.1,10.7,28.7,,,,,
16,21.7,26.3,16.5,1001.2,64,0.51,50.1,8,14.4,,,,,
17,20.6,27.8,12.9,997.1,63,0.25,50.1,2.2,7.2,,,,,
18,21.7,25.2,11.5,997.5,48,0,50.1,20.7,25.2,,,,,
19,20.9,28.3,11.7,999.5,44,0,50.1,10,21.7,,,,,
20,20.9,32.1,9.6,997.2,50,6.1,50.1,13.7,35.9,,,,,
21,21.6,27.4,12.6,998.1,52,0.25,50.1,10,14.4,,,,,
22,27.1,35.3,11.5,994.7,36,0,50.1,9.4,18,,,,,
23,25.7,30.8,18.6,994.2,46,0,50.1,6.3,14.4,,,,,
24,17.2,20.4,12.5,1001.5,76,,42.2,13.7,21.7,,,,,
25,14.3,19.3,6.4,1004.5,65,23.11,50.1,9.1,25.2,,,,,
26,17.7,26.3,5.5,1006.3,56,0,50.1,7.2,14.4,,,,,
27,17.7,20.7,10,1003.7,67,0,50.1,12.6,18,,,,,
28,,,,,,,,,,,,,,
29,18.1,24.8,12.6,1008.2,76,3.05,43.9,5.7,18,,,,,
30,19.3,25.8,11.5,1011.6,66,0,40.1,5.7,14.4,,,,,
31,21.2,29.2,11.5,1011.1,64,0,50.1,3,7.2,,,,,
