Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-0.9,-16.6,1023.4,59,0,50.1,9.8,18,,,,,
2,-12.8,-4,-19.4,1033.9,50,0,50.1,4.3,7.2,,,,,
3,-12.8,-3.9,-23.6,1030.8,62,0,50.1,3,7.2,,,,,
4,-9.9,-2.6,-18.8,1029.2,50,0,50.1,8.7,14.4,,,,,
5,-11.7,-3.2,-21.3,1029.7,68,0,50.1,5,10.7,,,,,
6,-4.8,3.2,-15.8,1021.7,64,0,50.1,7.2,14.4,,,,,
7,-3.3,1.3,-12.6,1026.6,48,0,50.1,15.7,25.2,,,,,
8,-6.2,2.8,-14.8,1029.2,64,0,50.1,7.2,14.4,,,,,
9,-5.1,5.3,-13.4,1020.2,67,0,50.1,5,7.2,,,,,
10,-3.8,0.5,-10,1026.9,41,0,50.1,22.2,32.4,,,,,
11,-12.3,-3.7,-19,1034.4,59,0,50.1,7.2,18,,,,,
12,-15.3,-4.7,-22.4,1038.2,68,0,50.1,3,7.2,,,,,
13,-13.1,-4,-23.8,1032.1,64,0,50.1,6.5,14.4,,,,,
14,-6.6,0.6,-17.1,1025.2,67,0,50.1,13,18,,,,,
15,-2.2,5.3,-11.7,1021.2,57,0,50.1,13,28.7,,,,,
16,-4.4,5.5,-11.4,1025.7,69,0,50.1,9.4,14.4,,,,,
17,-3.5,4.8,-10.2,1027.0,70,0,50.1,10,18,,,,,
18,0.8,10.8,-6.9,1025.6,59,0,50.1,12.2,21.7,,,,,
19,-3,7.3,-9.7,1025.5,77,0,50.1,11.5,18,,,,,
20,-2.4,4.6,-10.4,1023.4,65,0,50.1,11.5,18,,,,,
21,-4.3,5.3,-10.5,1019.4,71,0,50.1,8,18,,,,,
22,-2.6,5.1,-11.4,1020.7,76,0.76,35.4,5.7,7.2,,,,,
23,-6.7,-5.2,-10,1028.1,49,3.05,50.1,16.1,21.7,,,,,
24,-11.7,-8.6,-18.7,1026.1,50,0,50.1,13,25.2,,,,,
25,-18.8,-12.7,-26.1,1031.6,60,0.76,42,13,18,,,,,
26,-13.7,-5.6,-27.6,1020.0,53,0,50.1,13,14.4,,,,,
27,-9.6,-4.2,-18.1,1014.4,53,0,50.1,7.2,14.4,,,,,
28,-15.2,-8.2,-21.9,1023.5,52,0.76,50.1,13.7,18,,,,,
29,-14.4,-12.2,-19.4,1025.5,43,0,50.1,13.7,21.7,,,,,
30,-12.2,-8.1,-15.3,1022.1,47,0,50.1,13.7,21.7,,,,,
