Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-7.7,-25,1014.9,82,,43.6,9.3,14.4,,,,,
2,-9.6,-8.7,-12.2,1013.3,74,2.29,4.2,31.9,43.2,,,,,
3,-13.1,-2.2,-27.5,1025.6,60,0,50.1,11.7,21.7,,,,,
4,-13.5,-7.7,-27.8,1021.5,71,0,50.1,5.9,14.4,,,,,
5,-10.3,-7.3,-17.3,1023.7,71,0.76,29.8,9.3,14.4,,,,,
6,-15.1,-8.7,-21.8,1038.1,52,0,50.1,9.8,28.7,,,,,
7,-19.1,-10.6,-25.5,1036.4,55,0,50.1,7.2,21.7,,,,,
8,-17,-10.8,-30.8,1024.6,79,0.51,36.7,7.2,14.4,,,,,
9,-18.9,-4.7,-27.1,1029.7,77,0.51,50.1,2,7.2,,,,,
10,-12.1,-3.8,-28.7,1026.4,82,0.25,42.5,5,10.7,,,,,
11,-6.1,2.1,-16.3,1016.2,81,0,50.1,5.2,7.2,,,,,
12,-3.2,1.8,-14.4,1008.1,63,0,50.1,13.3,21.7,,,,,
13,-11,-5.5,-17.7,1023.5,45,0,50.1,18.9,50.4,,,,,
14,-8.9,-2,-19.3,1022.1,53,0,50.1,9.8,21.7,,,,,
15,-6.2,4.6,-15.3,1016.3,61,0,50.1,8.1,14.4,,,,,
16,-1.8,5.7,-12.9,1007.0,61,0,50.1,15.4,21.7,,,,,
17,-1,2.4,-7.3,1004.2,67,0,50.1,27,,,,,,
18,1.1,5.8,-6.9,998.4,64,0,48.6,17,28.7,,,,,
19,-7.8,-1.2,-17.7,1007.9,41,0.51,50.1,27.8,50.4,,,,,
20,-10.9,-5.2,-18.4,1010.8,52,0,50.1,6.7,14.4,,,,,
21,-10.6,-4.2,-18.3,1010.3,83,2.03,48.6,5.2,7.2,,,,,
22,-13.1,-4.9,-21.3,1015.8,48,0,50.1,15.4,35.9,,,,,
23,-13.4,-7.8,-23.4,1021.0,80,0.51,39.3,7.2,7.2,,,,,
24,-13.8,-6.7,-23.1,1028.2,47,0,50.1,5.4,14.4,,,,,
25,-15.7,-9.8,-26.5,1026.1,49,0,50.1,12.4,21.7,,,,,
26,-9.2,-4,-23.9,1024.8,52,0,50.1,8.5,21.7,,,,,
27,-8.2,-1.8,-17.1,1021.8,56,0,50.1,11.7,21.7,,,,,
28,-9.3,-1.2,-18.2,1019.5,67,0,50.1,9.8,21.7,,,,,
29,-7.4,1.2,-20,1022.0,65,0,50.1,2.8,7.2,,,,,
30,-3.8,3.3,-16.2,1022.5,63,0,50.1,5,18,,,,,
31,3.1,10.5,-6.6,1010.3,50,0,50.1,20.6,50.4,,,,,
