Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,4.4,-11.4,1019.8,43,0,50.1,27.8,50.4,,,,,
2,-1.2,6.2,-12.9,1020.7,49,0,50.1,1.9,7.2,,,,,
3,2.3,13.9,-7.6,1016.2,50,0,50.1,10.2,21.7,,,,,
4,-2.1,5.3,-8.7,1023.2,52,0,50.1,10.2,21.7,,,,,
5,2.1,9.3,-9.4,1007.9,49,0,50.1,8.7,28.7,,,,,
6,7.1,13.4,-4.5,987.5,57,,41,10.7,25.2,,,,,
7,1.4,1.8,0.4,997.7,51,7.11,50.1,25.2,35.9,,,,,
8,2.9,7.8,-0.8,1014.6,54,0,50.1,11.7,21.7,,,,,
9,-1.6,1.3,-6,1017.8,67,5.08,32.2,25.6,50.4,,,,,
10,-0.6,3.4,-6.9,1018.6,45,0,50.1,14.8,35.9,,,,,
11,2.2,7.3,-3,1014.3,51,0,50.1,11.9,35.9,,,,,
12,1.6,6.8,-5.4,1017.7,50,0,50.1,10.7,21.7,,,,,
13,7.5,13.8,-4.9,1010.3,31,0,50.1,20.6,35.9,,,,,
14,4.9,13.9,-2.6,1009.1,48,0,50.1,4.4,7.2,,,,,
15,10.5,15.4,-4,1002.0,37,0,50.1,18.7,28.7,,,,,
16,6.4,12.8,-1.5,1001.3,63,,41.4,9.3,14.4,,,,,
17,4.9,13.8,-1.4,1000.4,53,5.08,42.8,19.4,43.2,,,,,
18,-3.7,2.2,-9.5,1022.6,41,0,50.1,17.4,35.9,,,,,
19,0.2,5.3,-10.9,1019.5,42,0,48.1,9.1,21.7,,,,,
20,0.5,6.8,-6.9,1017.9,51,0.76,50.1,11.3,28.7,,,,,
21,10.4,17.8,-3,1007.8,29,0,50.1,12,21.7,,,,,
22,0.8,3.3,-1.1,1022.2,33,0,50.1,45.2,57.6,,,,,
23,2.6,11.2,-5.4,1025.6,38,0,50.1,15.4,35.9,,,,,
24,4.6,14.7,-6.1,1020.0,42,0,50.1,6.3,14.4,,,,,
25,7.3,18.3,-4.9,1009.5,34,0,50.1,3.1,7.2,,,,,
26,8.8,21.4,-4.2,999.1,32,0,50.1,4.4,7.2,,,,,
27,0.1,3.3,-5.9,999.6,57,0,50.1,22.6,43.2,64.8,,,,
28,5.5,11.9,-3.5,1010.4,36,0,43.8,12.2,25.2,,,,,
29,8.3,13.8,-3.1,996.1,49,0,48.3,16.1,35.9,,,,,
30,3.2,10.4,-2.7,1004.3,44,0,50.1,17,35.9,,,,,
