Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30.4,16,1011.1,64,0.76,50.1,7.2,14.4,,,,,
2,23.9,31,16.4,1010.3,61,0,50.1,8,25.2,,,,,
3,21.4,26.3,18.1,1013.9,85,0,50.1,4.3,10.7,,,,,
4,19.7,21.8,18,1013.6,84,1.02,50.1,8.1,14.4,,,,,
5,13.6,16.8,11.2,1009.9,94,24.89,22.9,5,10.7,,,,,
6,15.6,22.3,9.7,1009.6,81,4.06,42,4.3,18,,,,,
7,16.1,24.3,8.5,1011.6,68,0,40.1,3,7.2,,,,,
8,17.6,26.2,8,1012.1,68,0,50.1,6.5,10.7,,,,,
9,18.1,29.4,8.5,1011.9,66,0,50.1,5.7,7.2,,,,,
10,21.3,32.4,9.5,1006.9,59,0,45.1,5.4,10.7,,,,,
11,20.4,31.8,11.5,1005.2,66,0,50.1,15.2,28.7,,,,,
12,18.2,25.9,14.1,1009.1,74,0.51,50.1,7.2,10.7,,,,,
13,18.6,26.3,11.4,1009.2,69,16,50.1,5,10.7,,,,,
14,19.4,27.3,8.5,1006.9,68,0,50.1,7.2,14.4,,,,,
15,18.1,24.8,11.6,1004.1,84,2.03,43.3,5.4,10.7,,,,,
16,16.2,18.9,14,1005.9,82,20.07,40.4,12.6,21.7,,,,,
17,15.4,18.8,12.4,1002.7,90,35.05,40.1,6.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,15.1,19.2,12.8,1008.3,79,3.05,42,10,18,,,,,
20,15.7,20.2,12,1008.2,85,5.08,50.1,12.6,25.2,,,,,
21,17.5,24.3,11.5,1007.3,68,0,50.1,3.5,7.2,,,,,
22,16.6,24.4,9.2,1006.0,69,0,43.9,5.7,10.7,,,,,
23,19.5,25.5,7.5,1004.9,59,0,50.1,15.2,28.7,,,,,
24,16.5,25.2,11.5,1011.3,78,4.06,43.9,5,10.7,,,,,
25,15.3,25,11.5,1013.4,87,0,50.1,2.4,7.2,,,,,
26,16.5,27.8,9.6,1013.7,75,0,50.1,4.3,7.2,,,,,
27,17.5,26.4,9.5,1012.5,75,0,40.1,5.7,10.7,,,,,
28,19.1,29.2,8.9,1011.9,63,0,50.1,8,18,,,,,
29,17.2,29.2,8.6,1010.7,62,0,50.1,10.2,25.2,,,,,
30,16,30.4,7,1011.3,,0,50.1,4.4,10.7,,,,,
31,15.8,26.2,12,1012.8,87,3.05,34,3.5,7.2,,,,,
