Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,27.4,10.5,1011.5,77,0,40.1,4.3,10.7,,,,,
2,19,34.1,9.7,1005.5,69,0.25,28.3,4.8,10.7,,,,,
3,13.5,15,11,1005.5,89,,38.5,6.3,7.2,,,,,
4,12.4,15.5,9,1006.3,62,3.05,50.1,15.7,18,,,,,
5,11,17,4,1010.3,66,0,50.1,11.5,21.7,,,,,
6,10.9,18.3,1,1012.9,66,0,40.1,3.5,7.2,,,,,
7,10.7,16.7,3.7,1023.0,66,0.51,50.1,15,28.7,,,,,
8,11.2,18.3,0.9,1019.0,58,0,50.1,7.2,14.4,,,,,
9,12.9,21.8,0.7,1011.8,69,0,50.1,8,14.4,,,,,
10,17.3,30.2,5,1003.8,57,0,50.1,10.7,18,,,,,
11,16.8,25.9,9.3,1011.2,55,1.02,49.2,9.1,21.7,,,,,
12,10.3,11.3,0.9,1010.5,90,5.08,32.8,10,14.4,,,,,
13,10.8,18.8,4.5,1015.4,65,0.51,50.1,4.3,10.7,,,,,
14,13.9,19.3,2.5,1015.2,53,,46,5.7,14.4,,,,,
15,9.3,11.3,8,1011.3,91,9.91,24,13.7,18,,,,,
16,9,13,5.6,1015.9,56,0.51,50.1,8.7,14.4,,,,,
17,7.2,11.3,4.1,1015.7,41,0,50.1,20.9,32.4,,,,,
18,7.8,11.3,0.1,1016.9,46,0,50.1,17.2,21.7,,,,,
19,5,10,-1.5,1021.7,63,0,50.1,10.7,18,,,,,
20,4.5,13.8,-1.8,1028.4,67,0,37.7,2.8,7.2,,,,,
21,14.5,24.3,-1.5,1014.6,35,0,50.1,15.2,28.7,,,,,
22,7.6,12.3,-1.2,1014.9,59,0,50.1,9.4,18,,,,,
23,4.6,14.5,-4,1018.8,51,0,50.1,7.2,18,,,,,
24,7.9,15,-3.7,1015.6,45,0,50.1,17.2,25.2,,,,,
25,11.4,16.8,3.2,1012.9,41,0,50.1,13.5,18,,,,,
26,3.9,11.3,-2,1022.6,60,0,50.1,28.7,,,,,,
27,7.9,17.1,-4.5,1022.0,51,0,50.1,6.5,10.7,,,,,
28,7.6,17.8,-1.7,1021.6,56,0,50.1,4.3,7.2,,,,,
29,8.4,18.8,-0.4,1018.7,44,0,50.1,6.3,10.7,,,,,
30,11.6,23.8,-3.5,1010.0,42,0,50.1,12.2,21.7,,,,,
