Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-38.6,-28,-47.8,1039.7,57,0,50.1,1.1,7.2,,,,,
3,-41.1,-30.1,-50.1,1044.6,63,0,39.4,4.4,7.2,,,,,
4,-37.3,-30.2,-47.3,1042.1,66,0,50.1,4.1,7.2,,,,,
5,-32.3,-24.6,-45.8,1039.5,60,0,45.1,9.1,14.4,,,,,
6,-23.2,-16.8,-36.2,1027.7,57,0,50.1,12.4,28.7,,,,,
7,-16.3,-9.8,-26,1019.6,59,0,50.1,11.3,35.9,,,,,
8,-16.4,-13,-22.5,1022.5,54,0,50.1,15.7,25.2,,,,,
9,-22.1,-13.8,-31.6,1034.2,46,0.76,43.5,12.4,21.7,,,,,
10,-26.4,-17.7,-34.2,1039.8,62,0,50.1,9.3,14.4,,,,,
11,-27.9,-17.7,-39.9,1041.0,69,0,50.1,7.2,14.4,,,,,
12,-26.3,-13.6,-37.2,1038.7,63,0,50.1,5,7.2,,,,,
13,-26.6,-16.2,-36.7,1034.5,71,0,50.1,5.2,7.2,,,,,
14,-25.9,-17.2,-32.7,1032.8,74,0,50.1,5.4,14.4,,,,,
15,-20.7,-9.2,-31.9,1029.7,68,0,50.1,9.8,21.7,,,,,
16,-17.9,-9.7,-27.5,1018.7,68,0,50.1,8.7,21.7,,,,,
17,-15.4,-5.7,-23.5,1017.1,73,0,50.1,5.7,14.4,,,,,
18,-7.9,1.3,-21.7,1022.6,58,0,50.1,10.2,21.7,,,,,
19,-12.4,-2.6,-18.3,1019.2,81,0,50.1,6.3,14.4,,,,,
20,-9.2,1.4,-19.4,1014.4,65,0,50.1,6.3,14.4,,,,,
21,-16,-6.5,-26,1024.3,50,0,50.1,9.1,28.7,,,,,
22,-20.9,-7.2,-31.8,1036.2,66,0,50.1,7.2,21.7,,,,,
23,-22.1,-7.6,-33.2,1035.0,77,0,50.1,5.2,14.4,,,,,
24,-19.3,-8.9,-30,1028.5,77,0,50.1,6.1,14.4,,,,,
25,-10.9,-2.3,-27,1020.1,73,0,50.1,6.1,21.7,,,,,
26,-12.2,-2.2,-19,1019.9,82,0,50.1,3.5,7.2,,,,,
27,-9.7,-1.2,-22.4,1022.9,61,0,50.1,9.3,21.7,,,,,
28,-15.3,-1.7,-24,1023.7,74,0,50.1,6.3,7.2,,,,,
