Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,31.9,23,1017,29,0,10,27.8,35.2,,,,,
3,25.3,32.8,20.1,1015.3,27,0,17.5,8.3,33.5,,,,,
4,19.3,30,12,1015,30,0,20,6.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,22.7,30,17.6,1013.9,43,0,12.1,10,29.4,,,,,
7,16.9,30.4,11.4,1014.9,37,0,15.9,2.6,13,,,,,
8,21.3,29.5,15.3,1016,39,0,17.5,15.7,33.5,,,,,
9,20.3,28.5,16,1017.5,33,0,15,23.3,29.4,,,,,
10,21.1,28.4,13.5,1018.4,32,0,12.6,24.1,38.9,,,,,
11,22.1,30,17.8,1017.3,28,0,12.6,31.9,44.3,,,,,
12,22.3,29.6,18.5,1016.4,23,0,12.1,27.4,40.7,,,,,
13,18.6,28.2,15.6,1016.7,31,0,15,23.3,35.2,,,,,
14,19.3,29.9,14.5,1016,32,0,15,15.6,29.4,,,,,
15,22.4,30.3,16,1015,21,0,14.8,18.1,29.4,,,,,
16,23.3,32.5,14.5,1012.8,21,0,13.7,18.9,33.5,,,,,
17,24.8,28.4,22.4,1013.1,27,0,9.7,20.6,29.4,,,,,
18,19.7,28.6,14,1015,38,0,12.6,8.3,18.3,,,,,
19,17.8,26.8,12.4,1018.9,44,0,10.6,5.6,22.2,,,,,
20,18.4,28,10.3,1019.3,39,0,15,5.4,16.5,,,,,
21,20.8,28.3,15.4,1017.6,39,0,13.4,0,,,,,,
22,20.6,28.4,13.3,1016.3,34,0,17.5,9.1,24.1,,,,,
23,18.4,28.6,9.9,1015.4,37,0,17.5,1.9,11.1,,,,,
24,24.3,29.7,19,1014.6,40,0,21.7,7.4,22.2,,,,,
25,22.3,32.6,15.8,1016,46,0.51,17.2,3.5,20.6,,,,,
26,25.6,34.3,16,1015.5,27,0,9.5,13.3,37,,,,,
27,25.1,30,19.5,1012.3,31,1.02,13.5,20,40.7,,,,,
28,19.6,33.4,12,1013.5,43,0,16.3,1.1,7.6,,,,,
29,20.9,27.5,14.2,1015.6,39,0,15,17.8,31.3,,,,,
30,20.3,33.4,14.6,1017.5,45,0,10,23,33.5,,,,,
