Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34,19,1011.9,19,0,11.6,19.8,37,,,,,
2,26.6,33.5,19.4,1011.2,19,0,18.8,25.2,37,,,,,
3,24.8,32.4,18,1011.6,28,0,9,23.2,51.9,,,,,
4,26.8,35,17.4,1010.3,21,0,16.9,18.9,37,,,,,
5,28.2,36.4,19.2,1012.3,,0,14.2,25.2,46.5,,,,,
6,25.3,31.4,19,1016.6,19,0,7.9,37.2,66.5,,,,,
7,26,35,17.7,1013.7,16,0,9.5,21.1,31.3,,,,,
8,28.4,38.4,18,1010.2,,0,13.7,11.7,33.5,,,,,
9,32.6,40.5,24.2,1007.2,15,0,8.7,20.6,51.9,,,,,
10,30.9,40,20,1008,16,0,10,10.4,25.9,,,,,
11,30.1,40.9,16,1008.9,11,0,13.2,11.9,35.2,,,,,
12,31.7,41,17.4,1008.7,17,0,11.1,16.9,37,,,,,
13,29.7,39.4,18,1010,,0,11.4,12.6,37,,,,,
14,30.7,40.9,18,1012,15,0,15,10.9,25.9,,,,,
15,31.3,41.5,18.4,1012,19,0,13.2,9.6,25.9,,,,,
16,31.9,39.2,22.4,1011.5,23,0,11.6,16.7,37,,,,,
17,29.3,40.8,22,1013,27,0,12.6,25.6,37,,,,,
18,28.3,34.5,22.6,1013.7,21,0,15,29.4,37,,,,,
19,28.7,37,21.9,1013.9,17,0,10.6,31.3,44.3,,,,,
20,30.9,39.2,23.6,1014.4,18,0,10,34.8,48.2,,,,,
21,32.6,41.1,24.8,1010.5,21,0,15,21.9,40.7,,,,,
22,33.2,44.5,24,1004.9,9,0,11.1,26.7,40.7,,,,,
23,32,39.6,25.5,1003.7,16,0,9.2,17.4,40.7,,,,,
24,30,38.1,20,1007.9,26,0,9,16.7,31.3,,,,,
25,29.9,38,19.8,1009.6,16,0,10.6,13,33.5,,,,,
26,28.9,38.2,18.8,1011,16,0,13.5,14.8,40.7,,,,,
27,33.2,40.5,20.1,1009.9,19,0,13.7,20.7,40.7,,,,,
28,,,,,,,,,,,,,,
29,34.3,39,28.4,1010.7,19,0,8.7,30,44.3,,,,,
30,31.2,37.3,23.7,1011.6,23,0,9.8,12,27.8,,,,,
31,33.4,41,24.6,1010.4,17,0,12.2,13,33.5,,,,,
