Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.1,44.5,32,1007.8,12,0,9.5,25.2,37,,,,,
2,37.2,44.5,27.5,1006.8,14,0,10,18.1,33.5,,,,,
3,36.4,45.5,28.6,1005.6,15,0,10,16.9,29.4,,,,,
4,38.2,45.9,28.6,1004.5,17,0,9.2,18.3,29.4,,,,,
5,39.3,43,34.3,1004.8,16,0,2.3,10.6,22.2,,,,,
6,37.7,40.5,35.5,1008.1,24,0,1.3,30.2,37,,,,,
7,37.5,45.6,29.7,1008.3,16,0,6.3,21.1,44.3,,,,,
8,38.2,44.5,31.8,1009.9,16,0,10.9,23.7,29.4,,,,,
9,39.6,46,32.8,1008.7,,0,9,23.5,29.4,,,,,
10,34.4,38.5,30.9,,16,0,,18.5,33.5,,,,,
11,,,,,,,,,,,,,,
12,35.6,42.6,28.4,1010.2,,0,9.5,9.8,24.1,,,,,
13,40.3,45.4,31.8,1008.3,13,0,10,29.1,37,,,,,
14,38.6,46.2,32.9,1007.3,16,0,10,25.9,42.4,,,,,
15,39.6,45,35.4,1007.9,13,0,7.2,37.6,48.2,,,,,
16,38.7,43.9,32.8,1007,21,0.25,10,27.8,33.5,,,,,
17,37.4,44.5,30.4,1008.1,13,0,10,27.4,40.7,,,,,
18,35.8,44.2,30.4,1008.6,18,0,11.6,28.2,37,,,,,
19,35.6,42.6,29.3,1008.4,19,0,10.8,34.1,44.3,,,,,
20,37.1,42.4,31.4,1008.5,17,0,13.2,26.5,37,,,,,
21,36.9,43,30.9,1009.1,15,0,11.9,30.7,44.3,,,,,
22,36.4,43.4,30.6,1009.8,14,0,10.8,32.4,40.7,,,,,
23,35.5,42.5,29.3,1010.6,18,0,13.2,22.2,29.4,,,,,
24,35,41,29.6,1010.5,22,0,13.7,18.3,35.2,,,,,
25,34.8,40.6,26.6,1010.3,17,0,14.3,21.1,29.4,,,,,
26,34.3,41.5,25.4,1010.4,23,0,11.9,16.3,25.9,,,,,
27,34.6,42.6,26.7,1010.8,16,0,15,19.1,33.5,,,,,
28,35.8,44.1,27.5,1010.3,19,0,15,14.1,25.9,,,,,
29,37,45,29.2,1009.4,14,0,15.6,30,40.7,,,,,
30,38,45.1,29.9,1008.2,16,0,10,21.1,37,,,,,
31,36.2,43.6,27.5,1005.6,20,0,8.4,19.1,27.8,,,,,
