Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,39.4,45,34.7,1006,16,0,8.4,8.1,14.8,,,,,
2,36.9,42.6,32.3,1007.3,21,0,4.2,30.2,40.7,,,,,
3,38.8,45.5,30.6,1007.7,19,0,7.4,28.9,48.2,,,,,
4,38.9,46.2,32.5,1006.3,14,0,9.2,25.9,38.9,,,,,
5,35.4,45.1,25.6,1005.3,18,0,13,7.4,18.3,,,,,
6,36.2,45,25.8,1006.4,13,0,10.8,8,18.3,,,,,
7,38.1,45.5,27.6,1005.4,14,0,10,3.1,11.1,,,,,
8,38.1,45.5,30.5,1005.1,13,0,10,17.6,29.4,,,,,
9,36.7,44.3,27.2,1006.7,16,0,10,4.3,11.1,,,,,
10,36.1,45.5,28.2,1007.2,14,0,10.8,10,18.3,,,,,
11,36.9,45.6,27.9,1007.5,13,0,10,9.8,25.9,,,,,
12,36.7,44.1,29.5,1007.9,14,0,10,14.8,27.8,,,,,
13,36.3,43.8,27.3,1008.5,17,0,6.6,10.9,27.8,,,,,
14,38.2,44.5,29.4,1009.2,16,0,8.9,3.1,11.1,,,,,
15,36.1,44.9,27,1009.5,16,0,9.3,13.1,27.8,,,,,
16,36.6,42.4,30,1011.6,18,0,10,37,44.3,,,,,
17,32.9,39.4,26.5,1013.1,14,0,10,35.4,48.2,,,,,
18,34.8,39,29.1,1012.5,16,0,14,21.9,31.3,,,,,
19,34.6,40.5,27,1011.7,20,0,12.6,26.3,33.5,,,,,
20,34.4,41.4,26.9,1011.8,16,0,15,28.2,37,,,,,
21,35.6,41.9,30.7,1010.4,22,0,13,27.4,37,,,,,
22,35.4,42.2,27.4,1009.9,16,0,13.5,21.5,25.9,,,,,
23,34.6,41.3,25,1010.7,19,0,8.9,23.3,48.2,,,,,
24,34.4,40.4,25.3,1013.1,16,0,10,30.2,44.3,,,,,
25,33.4,39.5,27.2,1015,23,0,12.9,32,37,,,,,
26,30.7,38,24.7,1013.9,20,0,14.3,22.4,35.2,,,,,
27,30.3,38.1,22.9,1012.5,24,0,12.6,11.9,31.3,,,,,
28,30.4,38.4,24.3,1012.8,20,0,11.9,19.4,29.4,,,,,
29,29.9,38.7,21.3,1011.7,23,0,14.3,4.3,22.2,,,,,
30,32.1,39.5,22.5,1012.1,17,0,13.8,8.7,27.8,,,,,
