Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24.9,11.3,1024.3,32,0,9.7,35.7,48.2,,,,,
2,15.7,22,11.3,1025.3,38,0,8.7,37.8,50,,,,,
3,14.3,22.4,8.8,1024.9,37,0,9.7,34.4,48.2,,,,,
4,14.4,22.3,9.5,1023.5,32,0,10.6,18.7,40.7,,,,,
5,16,22,11,1021.8,29,0,10,27.2,38.9,,,,,
6,15.6,22.5,11.2,1021,28,0,15,30.9,44.3,,,,,
7,16.4,23.2,10.4,1020.4,26,0,16.3,22.2,44.3,,,,,
8,17.7,23.7,13.6,1021.5,24,0,13.5,27.2,37,,,,,
9,16.5,24.6,10.3,1022.2,24,0,18.8,16.7,37,,,,,
10,15.4,25.6,5.6,1020.2,27,0,18.2,2.4,11.1,,,,,
11,19.9,27.5,12.3,1019,19,0,14.3,29.8,44.3,,,,,
12,19.3,26.6,14.2,1022.4,25,0,5,53.7,70.2,,,,,
13,18.8,24.8,13.6,1025.4,29,0,8.2,43.3,50,,,,,
14,16.9,22.8,11.5,1025.1,27,0,10,29.3,40.7,,,,,
15,13,20.1,4,1022.4,28,0,10.8,20,31.3,,,,,
16,12.8,18,9.6,1023.7,29,0,6.6,25.9,50,,,,,
17,12.4,20,4,1026,26,0,8,34.3,48.2,,,,,
18,16.1,24.6,9.5,1026.8,32,0,11.9,32.8,40.7,,,,,
19,17.6,25.5,10.9,1028.7,28,0,11.6,34.4,46.5,,,,,
20,19.5,27.1,13.1,1026.6,23,0,11.3,38.5,61.1,,,,,
21,19.1,26.2,14.2,1021.4,21,0,10.8,20.2,37,,,,,
22,18.6,28.4,9.6,1017,25,0,11.9,11.1,40.7,,,,,
23,17.9,26.9,7.4,1015.5,21,0,9.2,13.1,29.4,,,,,
24,17,28.2,6,1013,20,0,9.7,15.7,59.1,,,,,
25,18,27,9.6,1012.8,21,0,9.5,9.3,33.5,,,,,
26,16.9,28,6.5,1012.1,28,0,9.5,10,38.9,,,,,
27,21.5,30.6,10.9,1012.7,37,0,14.3,7.6,37,,,,,
28,23,30,17.6,1015.8,25,0,5,27.6,37,,,,,
