Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.2,44.4,28.6,1010.7,17,0,12.1,24.3,33.5,,,,,
2,37.2,44.7,27.5,1009.1,15,0,9,7.4,18.3,,,,,
3,37.6,43.8,29.6,1007,15,0,9.2,21.3,29.4,,,,,
4,36.1,44.5,28.7,1007,16,0,10,26.9,37,,,,,
5,39.4,46.8,32.6,1006.9,16,0,10,27,40.7,,,,,
6,40.6,46.4,33.6,1009.6,16,0,2.1,26.7,63,,,,,
7,39.9,46,33.6,1009.3,12,0,12.2,32.2,40.7,,,,,
8,37.6,44.6,31.2,1008.8,14,0,8.7,38,59.1,,,,,
9,35.6,42.4,29,1008,17,0,10,27.4,37,,,,,
10,37.3,44,30.5,1008.8,14,0,8.7,17.6,37,,,,,
11,37.7,45.2,29.9,1008.7,15,0,8.2,7.8,14.8,,,,,
12,36.9,43.2,32,1008.5,12,0,9.8,27,37,,,,,
13,38.2,43.2,31.3,1007.4,19,0,10,11.5,29.4,,,,,
14,36.2,42,32.6,1009.8,18,0,8.2,29.3,48.2,,,,,
15,35.7,41.5,26.7,1011.7,25,0,11.6,5.9,22.2,,,,,
16,37.4,43.5,31,1012.2,17,0,11.9,25.2,37,,,,,
17,35.6,41.5,29.8,1012.4,22,0,10.9,29.3,50,,,,,
18,36.7,43.7,28.7,1009.9,14,0,11.3,32,40.7,,,,,
19,37.8,44.4,31.4,1009.4,20,0,9.7,36.3,55.4,,,,,
20,36.6,44,29.5,1011.2,20,0,9.7,36.3,48.2,,,,,
21,36.1,43.8,31.9,1011.9,13,0,9,39.3,55.4,,,,,
22,34.5,42,29.7,1011.4,17,0,9.5,35.9,55.4,,,,,
23,35.9,42.1,29.9,1010.3,24,0,9.2,42,51.9,,,,,
24,35.7,42,29.6,1009.5,13,0,8.5,41.9,55.4,,,,,
25,36.3,43,28.7,1009,14,0,8.4,37.8,59.1,,,,,
26,36,42.3,29.2,1008.5,16,0,9.2,34.4,51.9,,,,,
27,36.5,42.7,30.3,1007.4,21,0,9.8,29.3,46.5,,,,,
28,36.1,43.7,28,1006.3,17,0,10,25.2,33.5,,,,,
29,38.6,44.3,31.8,1006.5,15,0,9.2,35.9,61.1,,,,,
30,37.8,44.4,31.5,1007.9,20,0,8.5,30.6,51.9,,,,,
31,36.8,43.6,31.6,1008.6,22,0,6.4,17.6,33.5,,,,,
