Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17.2,9,1028.5,56,0,10,34.6,40.7,,,,,
2,12,19.1,6.8,1026.7,53,0,14,25.9,40.7,,,,,
3,13.6,19.4,9.3,1027.8,42,0,15,29.6,40.7,,,,,
4,12.4,19.4,7.5,1029.9,50,0,17.2,27.2,29.4,,,,,
5,12.7,18.3,1.6,1029.3,42,0,11.7,36.7,81.3,,,,,
6,11.6,16.6,7,1027.4,48,0,14.3,22,33.5,,,,,
7,10.1,18.4,2.8,1024.4,43,0,16.3,21.7,31.3,,,,,
8,12.7,20.6,6.9,1022.6,40,0,20,23,37,,,,,
9,12.9,20.3,7.1,1024,34,0,15.9,26.9,44.3,,,,,
10,13.7,21.7,9,1023,29,0,20.6,24.4,40.7,,,,,
11,12.7,22,7.4,1022.3,31,0,20,12.4,27.8,,,,,
12,12.2,22.8,3,1021.8,31,0,17.2,8.5,24.1,,,,,
13,18.2,23.9,13.5,1020.2,31,0,10,31.3,37,,,,,
14,15.6,21.6,11.4,1020.8,34,0,12.6,22.2,50,,,,,
15,13.6,21,8.4,1020.4,39,0,6.9,13,25.9,,,,,
16,13.1,22.2,6,1021.2,37,0,5.6,5.6,14.8,,,,,
17,13.8,24,5.9,1022.6,31,0,5,0,,,,,,
18,16.3,24.4,10.7,1022.5,32,0,7.7,10,25.9,,,,,
19,16,24.5,9.6,1022.3,30,0,8.5,18.3,37,,,,,
20,17.4,24.2,12,1022.7,33,0,9.3,25.2,33.5,,,,,
21,16.3,28.6,9.5,1024.2,37,0,9.2,20.9,27.8,,,,,
22,12.8,19.4,6.2,1026.7,44,0,10,19.8,31.3,,,,,
23,13.1,19.7,6.4,1024.8,41,0,10,26.5,40.7,,,,,
24,12.8,19.2,7.9,1024.4,43,0,9,31.3,48.2,,,,,
25,13.2,19,8.8,1024.5,44,0,8.7,35.4,55.4,,,,,
26,13.3,17.6,9.6,1023.6,33,0,15,29.4,44.3,,,,,
27,13.7,20.7,8.1,1021.7,27,0,11.9,30.4,40.7,,,,,
28,13,19.2,7.7,1022.3,43,0,10,31.3,38.9,,,,,
29,11.6,16,5.5,1026.7,55,0,10,32,37,,,,,
30,13.4,19,8.5,1024.1,55,0,8.4,39.3,50,,,,,
31,16.3,24.7,10.8,1023.2,35,0,9.5,27.8,51.9,,,,,
