Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.5,19,1016.1,21,0,5.1,18.7,29.4,,,,,
2,23.6,31.5,15.5,1018.7,20,0,7.4,28.7,48.2,,,,,
3,24.9,32.8,19.2,1016.9,21,0,8.4,23,42.4,,,,,
4,26,31.8,19.6,1013.8,14,0,10,26.1,33.5,,,,,
5,24.2,31.6,18.8,1012.8,20,0,10,29.6,40.7,,,,,
6,22.6,29.2,17.4,1013.8,21,0,11.3,33.3,38.9,,,,,
7,20.7,28.6,13.4,1016.9,24,0,16.9,28.7,37,,,,,
8,20.1,28.6,12.2,1018.3,20,0,20.6,22.4,37,,,,,
9,21.2,31,12,1016.5,17,0,16.3,13.9,22.2,,,,,
10,18.8,26.6,9.7,1015.8,26,0,11.9,19.6,37,,,,,
11,17.7,24,13,1017.2,35,0,5.8,48.2,68.3,,,,,
12,18.7,25.7,13,1017.1,31,0,4.2,52,74.1,,,,,
13,20.6,28.7,14.7,1014.1,25,0,8,26.3,48.2,,,,,
14,22.2,29.7,15,1011.2,23,0,10,11.1,31.3,,,,,
15,23.5,31.6,19.4,1009.2,24,0,8.5,31.5,55.4,,,,,
16,23.8,31.6,18.4,1003.9,31,0.25,7.4,28,55.4,,,,,
17,23.2,31,15.4,1006.6,28,0,7.7,15.9,22.2,,,,,
18,21.7,31.7,10.2,1006,25,0,6.3,24.3,55.4,,,,,
19,18.6,24.1,12.5,1007.4,23,0,6.1,18.9,29.4,,,,,
20,16.5,25.8,5,1011.1,20,0,12.6,10.2,24.1,,,,,
21,18.2,25,13.1,1013.3,30,0,11.6,27.8,44.3,,,,,
22,17.4,23.4,10.8,1016.5,,0,10,26.1,33.5,,,,,
23,16.6,23.6,9.6,1019.4,36,0,12.6,20.4,29.4,,,,,
24,18.3,25.3,10,1017.9,29,0,20,15.7,22.2,,,,,
25,18.4,25.8,7.5,1016.3,19,0,21.9,17.2,29.4,,,,,
26,18.9,26,9,1017.5,26,0,18.8,24.8,35.2,,,,,
27,21.8,30.7,13.6,1015.4,38,0,20,23.5,40.7,,,,,
28,19.8,29.5,9.1,1010.5,16,0,13.5,17.2,40.7,,,,,
29,19.8,29.7,8.8,1011.6,21,0,16.9,5.9,18.3,,,,,
30,21.6,32.8,9.4,1011.1,19,0,23.2,10.9,22.2,,,,,
31,24.3,33.5,13,1011.9,16,0,23.3,3.1,18.3,,,,,
