Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26.5,14.4,1019.1,45,0,10.9,17.4,27.8,,,,,
2,17.8,23.3,12.3,1021,49,0,13.2,20.6,29.4,,,,,
3,18.7,23,12,1021.1,47,0,10,24.1,48.2,,,,,
4,18.6,28.8,13.9,1019.9,42,0,9.8,31.1,51.9,,,,,
5,19.3,26.5,13.6,1018.2,38,0,12.1,12.8,25.9,,,,,
6,20.1,30.5,13.8,1016.3,37,0,14.3,16.7,29.4,,,,,
7,21.9,31.6,16.8,1015.9,35,0,15,8.5,27.8,,,,,
8,20.6,30,12.6,1015.6,28,0,9.2,11.1,40.7,,,,,
9,19.9,27.2,13.3,1016.7,41,0,12.1,6.1,18.3,,,,,
10,14.7,22.6,10.4,1017.2,57,0,13,3,14.8,,,,,
11,16.2,22.9,11.1,1016.5,53,0,18.3,2.2,9.4,,,,,
12,18.1,25.5,11.4,1016.5,41,0,,1.9,7.6,,,,,
13,20.2,26,12.5,1018.8,36,0,17.1,11.1,22.2,,,,,
14,20.2,27,12.6,1020.2,38,0,16.4,17.8,33.5,,,,,
15,20.8,28.6,14.5,1020.3,45,0,15.6,14.8,24.1,,,,,
16,21.7,28.7,16.8,1018.5,31,0,20,5,18.3,,,,,
17,18.6,29.2,8,1017.6,28,0,17.2,3.7,18.3,,,,,
18,18.5,29.6,8.1,1018.1,29,0,20,0,,,,,,
19,20.3,29.1,7.4,1022.7,33,0,14.3,15.4,25.9,,,,,
20,19.4,29,16.8,1000.4,29,0,9,29.6,40.7,,,,,
21,17.7,25.9,13,1024.5,38,0,8.5,38.3,48.2,,,,,
22,19.7,26.3,13.6,1020.5,32,0,12.1,31.5,44.3,,,,,
23,17.7,23.7,11.5,1019.6,39,0,13.5,28.5,44.3,,,,,
24,18.9,24,14.6,1017.9,32,0,12.6,23.9,44.3,,,,,
25,16,23,12,1018,33,0,16.7,9.4,27.8,,,,,
26,14.1,22.6,7.5,1014.4,41,0,15,9.3,44.3,,,,,
27,,,,,,,,,,,,,,
28,15.5,23.5,5.7,1008.5,42,0,9.5,12.6,33.5,,,,,
29,17.3,27.5,9,1010.2,27,0,10,17.8,33.5,,,,,
30,,,,,,,,,,,,,,
31,17,21.4,13.6,1014.6,58,10.92,10,17.4,37,,,,,
