Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,13.6,-2.9,1031.6,52,0,20,7.2,22.2,,,,,
2,4.9,13.6,-1.7,1028,55,0,20,15.4,38.9,,,,,
3,6.4,15.5,1,1026.1,64,0,20,9.3,18.3,,,,,
4,6.1,16.1,-1.4,1025.2,64,0,18.7,7,14.8,,,,,
5,8.4,18.6,-0.4,1022.7,65,0,20,12.8,29.4,,,,,
6,14.3,24.6,6.5,1012.2,74,0,18.3,20.7,38.9,,,,,
7,13.7,15.7,6.9,1018.4,49,0,20,27.6,53.5,,,,,
8,5.1,16.2,-3.6,1032.1,43,0,19,8.7,25.9,,,,,
9,5.9,14.9,-1.5,1022.3,55,0,19,19.3,33.5,,,,,
10,6.4,16.4,-3,1023.2,57,0,18.5,4.8,18.3,,,,,
11,9.1,22.2,-1.7,1025.8,46,0,20.4,3,18.3,,,,,
12,10.6,20.6,-1.3,1023.9,,0,19,8.3,22.2,,,,,
13,9.4,20.9,1.8,1023,63,0,17.4,9.1,18.3,,,,,
14,11.6,21.5,2.9,1020.9,62,0,19.6,13.7,29.4,,,,,
15,8.3,21.2,2,1017.3,75,0,12.4,15,27.8,,,,,
16,14.3,23.3,1.1,1016.9,59,0,12.1,4.6,25.9,,,,,
17,11.4,24,4.2,1017.6,77,0,10,5.2,22.2,,,,,
18,16.2,22.7,9,1021.4,60,0,9.3,5.7,18.3,,,,,
19,13.8,24.8,8,1021.1,72,0,11.4,4.3,11.1,,,,,
20,15.4,25,7.6,1020.1,69,0,11.7,16.5,33.5,,,,,
21,18.2,25.1,11.2,1011.2,64,0,11.9,30.2,42.4,,,,,
22,16.4,25.3,11.3,1010.2,72,3.05,14.8,29.6,61.1,,,,,
23,8.8,22.3,1.8,1021.1,59,0,20,6.9,14.8,,,,,
24,16.3,25.4,3.9,1018.6,42,0,20,16.1,25.9,,,,,
25,16.4,25.8,6,1016.9,48,0,15.8,14.1,29.4,,,,,
26,14.9,25.2,6.5,1017.2,60,0,12.7,16.5,29.4,,,,,
27,16.8,25.5,11.6,1014.7,66,0,13,10.4,29.4,,,,,
28,14.3,23.7,12,1016.5,88,7.87,12.1,30.4,42.4,,,,,
29,13.8,15.7,12,1008.7,93,2.03,7.9,28.3,38.9,,,,,
30,11.1,12.4,10,1012.3,99,2.03,5.1,25.2,35.2,,,,,
31,9.5,10.5,8.1,1020.4,92,11.94,10.1,28.9,35.2,,,,,
