Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26.7,13.5,1016.9,77,0,18.8,17.4,29.4,,,,,
2,18.9,26.9,16.3,1011.8,86,2.03,17.1,7.8,25.9,,,,,
3,18.4,26.4,12,1012.6,77,0,18.2,7.4,25.9,,,,,
4,19.7,26,16.9,1009.9,94,0,13.4,6.1,18.3,,,,,
5,16.3,22.3,14,1013.9,88,38.1,18,6.1,9.4,,,,,
6,16.9,20.7,14.6,1013.8,81,2.03,11.6,19.4,38.9,,,,,
7,16.2,22.2,4.5,1019.9,54,0,20,4.8,18.3,,,,,
8,14.4,22.8,6,1019.5,62,0,20,4.3,14.8,,,,,
9,13.9,23.7,6.5,1017.7,71,0,20,11.5,29.4,,,,,
10,14.7,23.8,8.6,1010.8,84,0,18,2.4,7.6,,,,,
11,18.6,22.9,12,1010.3,76,0,17.1,14.3,29.4,,,,,
12,16.1,23.2,9,1013.5,69,0,16.7,10.6,25.9,,,,,
13,15.7,24.6,7.9,1015.6,66,0,20,0.4,3.5,,,,,
14,17.4,24.5,8.3,1016.5,64,0,20,0.9,5.4,,,,,
15,16.1,25.2,8.3,1017.1,72,0,17.7,1.7,9.4,,,,,
16,15.5,23.9,6.9,1014.6,76,0,16.4,5.4,14.8,,,,,
17,15.4,24.8,9,1013.2,79,0,14.8,3.1,7.6,,,,,
18,17.5,25.5,11,1010.8,78,0,20,8,22.2,,,,,
19,16.4,25.9,13.4,1009.4,85,11.94,20,13.9,33.5,,,,,
20,12.1,19.9,4.8,1011.8,65,0,20,11.3,29.4,,,,,
21,12.1,20.1,9.7,1011.6,89,3.05,15.1,3.3,18.3,,,,,
22,16.7,20.8,11.3,1010.1,73,7.87,20,20.7,42.4,,,,,
23,11.6,21.6,2.7,1015.3,63,0,20,6.3,22.2,,,,,
24,12.2,21.9,6.8,1010.3,91,0,13.7,3,18.3,,,,,
25,15.5,22.1,11.9,1016,84,0,14.2,9.4,18.3,,,,,
26,16,21.7,11.3,1022.7,81,111,19.8,10,22.2,,,,,
27,17,23.1,10.8,1020.4,84,0,19.3,11.3,18.3,,,,,
28,16.4,23.4,13.7,1007.2,98,13.97,8.9,5.9,35.2,,,,,
29,16.1,18.9,12.8,1004.7,67,6.1,16.7,25.7,48.2,,,,,
30,12.1,19.5,9.6,1013.7,64,0,19,8.1,25.9,,,,,
