Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,11.4,7.6,1027.9,90,4.06,11.3,21.3,29.4,,,,,
2,7.2,12.5,2.3,1025.4,84,0.25,20,3.1,7.6,,,,,
3,10.3,15.5,3.9,1021.2,79,0,14,8.3,22.2,,,,,
4,11.6,19.7,5,1014.6,75,0,18.7,15,35.2,,,,,
5,13.2,20.4,8.6,1018.6,83,0,16.9,13.1,31.3,,,,,
6,13.4,20.3,7.7,1022.9,77,0,19,19.8,29.4,,,,,
7,14.3,21.2,8.7,1023,73,0,20,19.4,25.9,,,,,
8,13.7,21.6,10.1,1021.2,90,0,14.2,20.7,25.9,,,,,
9,14.8,15.4,14.3,1017.4,99,300.99,5,22.8,29.4,,,,,
10,14.9,16.9,13,1015.3,99,69.09,8,8.9,37,,,,,
11,15.2,18,11.5,1014.6,96,118.11,6.4,9.4,22.2,,,,,
12,14.1,18.2,11.2,1018.7,94,14.99,15.9,19.6,29.4,,,,,
13,12.8,16.3,9.2,1021.8,79,0,17.4,6.3,14.8,,,,,
14,13.4,19.3,7.9,1018.1,87,0,16.6,8.9,22.2,,,,,
15,14.3,21.9,10,1017.7,87,0,14.3,9.4,33.5,,,,,
16,18.2,24.9,12.5,1009.4,77,0,16.9,23,38.9,,,,,
17,16.6,25.3,12.3,1007,71,0.76,20,32.8,42.4,,,,,
18,8.8,11.8,5.7,1018.5,76,0,20,26.1,35.2,,,,,
19,20.7,28,15.6,1013.2,44,0,20,21.5,24.1,,,,,
20,16.8,26.1,8,1009.9,63,0,15.3,19.6,33.5,,,,,
21,17.8,27.2,13.3,1006.2,71,0,16.9,19.6,68.3,,,,,
22,12.4,27.3,5.1,1020,37,0,18.5,13.3,42.4,,,,,
23,12.1,19.3,4.2,1016.2,50,0,20,8.3,25.9,,,,,
24,13.8,20.4,6.8,1011.3,60,0,20,12.8,35.2,,,,,
25,10.4,20.6,2.6,1022.9,54,0,20,18.5,33.5,,,,,
26,9.7,18.4,3.1,1021.1,58,0,20,12.2,29.4,,,,,
27,14.2,23.3,6.7,1020.1,55,0,20,5.4,18.3,,,,,
28,14.8,24.6,7,1018.5,59,0,18,16.1,40.7,,,,,
29,17.7,27,9.4,1015,61,0,14.6,21.1,29.4,,,,,
30,18.3,28,9.9,1011.5,66,0,15.4,16.1,25.9,,,,,
