Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,14,1.4,1019.2,84,0,18.2,2.8,11.1,,,,,
2,7.8,14.4,1.5,1022.6,76,0,17.7,1.7,7.6,,,,,
3,7.6,14.8,2.5,1018.5,85,0,17.4,18.5,29.4,,,,,
4,11.4,15.9,9.7,1016,79,0,20,9.3,25.9,,,,,
5,6.1,16.5,0.3,1026.2,66,0,20,21.3,42.4,,,,,
6,1.9,11.3,-4.1,1031.4,73,0,20,1.7,5.4,,,,,
7,3.5,13.4,-2.8,1026.6,70,0,19.5,15.2,31.3,,,,,
8,7.8,13.3,3.2,1020.4,75,0,20,20,29.4,,,,,
9,9.8,18.6,1.8,1019.6,78,0,17.5,7.6,22.2,,,,,
10,14.6,26.1,8.4,1012.2,78,0,17.4,22,31.3,,,,,
11,18.1,26.5,13.4,1012.4,77,0,20,13,22.2,,,,,
12,13.9,25.2,12,1014.9,88,0,13.2,17,25.9,,,,,
13,10.7,14.7,8.5,1014.2,96,1.02,6.4,28.2,61.1,,,,,
14,6.6,10.7,2.5,1021.6,77,3.05,19.6,28,35.2,,,,,
15,3.1,9.7,-4.3,1026.1,65,0,21.9,7.2,18.3,,,,,
16,1.3,9.9,-1,1028.8,81,0,20,1.3,11.1,,,,,
17,4.8,10.5,0,1030.1,65,0,19,9.1,22.2,,,,,
18,4.8,11.7,-0.7,1026.6,70,0,16.4,16.7,35.2,,,,,
19,6.2,15.5,-1.4,1024.7,68,0,19,9.1,22.2,,,,,
20,6.5,15.9,-0.2,1020.7,73,0,19.8,17,38.9,,,,,
21,4.5,14,-4.3,1031.8,64,0,19.6,15.6,25.9,,,,,
22,2.1,10.9,-7.2,1037.9,60,0,20,6.3,14.8,,,,,
23,3.1,10.5,-5,1037.6,65,0,17.5,11.7,31.3,,,,,
24,2.2,11.4,-4.3,1033.7,69,0,20,16.9,29.4,,,,,
25,5.6,11.9,0.6,1022.7,88,0,16.3,19.8,29.4,,,,,
26,5.5,11.7,0.6,1022.7,93,0,7.9,8.9,33.5,,,,,
27,3.1,15.8,-3.7,1023.6,85,0,5.8,8,29.4,,,,,
28,7.7,16.5,1.5,1017.8,88,0,11.4,13.5,22.2,,,,,
29,11.2,12.8,9.3,1013.5,98,0.25,2.3,5.4,22.2,,,,,
30,10.3,13.3,6.3,1018.3,70,0,13.8,23.3,33.5,,,,,
31,6.1,12.7,2.2,1028.1,72,0,19.5,6.7,11.1,,,,,
