Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,19.7,3.9,1014.6,66,0,20,8.3,22.2,,,,,
2,13.5,20.3,9.5,1014.2,75,0,15,3.1,14.8,,,,,
3,11,20,3.9,1019.2,74,0,16.4,6.9,14.8,,,,,
4,10.3,18.9,4.4,1008.2,85,0,15.1,14.1,29.4,,,,,
5,11.9,18.4,7.5,997.1,91,0,10.1,2.8,14.8,,,,,
6,11.3,17.2,9.5,1001.3,95,0,5.3,0.4,3.5,,,,,
7,12,18.2,8.4,1007.7,91,1.02,11.4,7.4,22.2,,,,,
8,10.8,13.5,9.4,1012.7,85,5.08,15.1,35.4,50,,,,,
9,7.6,15.1,2.6,1020.4,68,0,20,28.3,38.9,,,,,
10,7.9,15.9,0.3,1018.4,69,0,19.5,8.5,25.9,,,,,
11,6.4,16.3,-1,1023.1,77,0,20,2,11.1,,,,,
12,12.2,20.2,4.2,1017.6,70,0,20,20.4,35.2,,,,,
13,14.8,20.5,11.3,1012.7,90,62.99,10.5,9.3,25.9,,,,,
14,15.8,17.4,14.3,1013.8,99,3.05,3.7,5,22.2,,,,,
15,14.6,17.6,13.1,1015.1,99,0,3.1,8.9,14.8,,,,,
16,16.7,19.3,13.3,1018,99,0,2.1,11.1,25.9,,,,,
17,17.2,19.6,15.5,1015.5,95,0,13.8,15.2,29.4,,,,,
18,17.3,21.6,14.2,1014.4,96,0,6.9,13.3,74.1,,,,,
19,19.1,22.1,16.6,1009.2,89,0,19,18,29.4,,,,,
20,18.3,20.4,16.7,1008.3,93,0,18.3,9.6,22.2,,,,,
21,13.5,15.7,10.8,1016.5,68,0,20,27.4,31.3,,,,,
22,11.8,16.7,8.8,1014.6,92,0,9.5,8.3,18.3,,,,,
23,12.2,15.2,10.4,1012.8,99,0,3.5,10.6,22.2,,,,,
24,18.2,22.2,15.4,1005.8,98,0.25,4.7,16.9,25.9,,,,,
25,19.4,22.4,16.5,1001.7,96,0,8,16.3,33.5,,,,,
26,11.1,22.2,7.7,1014,66,0,19.3,29.8,38.9,,,,,
27,5.3,11,-1.8,1024.7,62,0,20,8.9,22.2,,,,,
28,3,11.4,-1.2,1021.4,78,0,20,4.3,14.8,,,,,
29,8.5,14.2,2.9,1020.4,72,0,18.8,4.3,18.3,,,,,
30,5.3,14.3,-2.5,1023.5,76,0,20,4.3,11.1,,,,,
