Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,28.8,11.6,1003.6,52,0,20,17.4,29.4,,,,,
2,15.6,29.5,11.9,1006.5,51,0,15.6,29.1,53.5,,,,,
3,12.7,18.9,6.5,1013.5,39,0,15.8,30.6,64.8,,,,,
4,11,18.3,1.3,1026,41,0,18,17.4,29.4,,,,,
5,11.8,21.2,3,1025.5,48,0,20,6.5,13,,,,,
6,14.7,24,5,1021.1,52,0,20,11.3,25.9,,,,,
7,18.4,25.7,7.6,1013.2,47,0,20,17.8,31.3,,,,,
8,19.4,28.8,9.7,1009.2,54,0,18,15.2,29.4,,,,,
9,20.6,30.7,14.3,1009.7,65,0,16.3,21.1,48.2,,,,,
10,18.7,31.4,15.9,1011.5,90,30.99,12.4,12.2,33.5,,,,,
11,17.8,23,14.2,1014.5,88,0,16.9,18.5,29.4,,,,,
12,18.7,24.9,14.5,1015.3,84,4.06,19.5,8.7,25.9,,,,,
13,20.9,28.5,14.4,1013.6,76,0,17.2,19.1,25.9,,,,,
14,20.2,28.6,18.3,1008.3,88,12.95,15.4,20.7,42.4,,,,,
15,20.7,27.3,13.4,1016.9,65,6.1,18,17.4,25.9,,,,,
16,18.4,22.9,12.2,1021.1,63,0,20,9.1,14.8,,,,,
17,19.2,24.8,13,1017.5,67,0,19.6,7.8,18.3,,,,,
18,20.2,28.5,13,1010.1,68,0,20,18.3,25.9,,,,,
19,23.5,30.7,10.4,1006.7,74,0,19.2,12.4,25.9,,,,,
20,19.9,31,17.1,1009.9,93,36.07,14.8,19.3,35.2,,,,,
21,17.9,22.2,16,1014,92,1.02,11.9,14.4,25.9,,,,,
22,14.3,20.4,9.7,1019.8,79,9.91,17.5,22.4,35.2,,,,,
23,13.5,18.2,2.9,1017.4,87,1.02,17.4,12,25.9,,,,,
24,18.5,25.1,12.9,1015,69,0,20,12.8,22.2,,,,,
25,21.8,26.7,15.6,1017.7,66,0,20,20.9,29.4,,,,,
26,20.2,26.8,15.8,1018.1,78,0,20.4,27.8,35.2,,,,,
27,23.4,29.8,18.5,1013,76,0,17.9,25.2,72,,,,,
28,18.3,30.8,16.1,1011.6,93,67.31,10.1,29.6,57.2,,,,,
29,20.2,25.1,18,1011.2,83,0,13.8,13.7,31.3,,,,,
30,24.1,29.1,15.5,1011.1,65,0,19.6,15,29.4,,,,,
