Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,20.3,3.2,1019.4,66,0,19.5,2.6,11.1,,,,,
2,10.6,20.3,2.3,1019.5,65,0,20,9.6,25.9,,,,,
3,11.4,21.7,5.1,1012.8,70,0,20.4,11.3,25.9,,,,,
4,14.8,21.9,6.3,1008.9,86,0,17.5,10.9,22.2,,,,,
5,18.6,22.7,14.7,1006.7,96,2.03,14,4.1,18.3,,,,,
6,21,23.7,19.3,1008,95,0,15.3,3.7,14.8,,,,,
7,16.7,23.9,14,1011.4,93,2.03,12.2,20,29.4,,,,,
8,16.9,19.4,14,1014.7,95,2.03,7.2,7.4,14.8,,,,,
9,18.3,20.2,16.4,1011.6,98,0,11.1,18.3,29.4,,,,,
10,20.6,24.3,19,1008.8,96,1.02,4,7,25.9,,,,,
11,18.3,24.4,12.2,1008.2,74,3.05,14.5,27,35.2,,,,,
12,13.6,20.8,7.7,1013.3,58,0,20,8,25.9,,,,,
13,13.3,20.8,6.7,1015,51,0,20,15.2,38.9,,,,,
14,12.8,23.4,5.2,1010.6,62,0,20,6.5,31.3,,,,,
15,14.3,23.7,8.5,1010.2,66,0,18.3,6.7,25.9,,,,,
16,13.2,20.7,7.8,1010.4,75,0,16.6,3,14.8,,,,,
17,15.7,21.1,13,1011.2,79,0,18.5,6.1,25.9,,,,,
18,9.4,22.7,3.3,1020.4,72,0,20,15.2,33.5,,,,,
19,7.7,16.2,0,1020.9,72,0,14.3,1.5,7.6,,,,,
20,8.9,18.2,2.7,1017.2,78,0,18.7,9.3,25.9,,,,,
21,14.7,21.8,8.8,1011,74,0,20,5.2,18.3,,,,,
22,14.2,22.4,9,1012.5,67,0,18.3,15.2,51.9,,,,,
23,6.7,19.3,-1,1020.6,65,0,20,2,7.6,,,,,
24,10.1,17.7,5.2,1012.5,77,0,20,15.9,29.4,,,,,
25,14.6,21.9,9.8,1006.7,75,0,20,11.7,22.2,,,,,
26,11.8,22.4,7.7,1007.3,86,0,14.8,13.1,29.4,,,,,
27,8.9,16.3,6.9,1013.9,68,0,19.5,24.4,33.5,,,,,
28,6.2,22.6,1.2,1015.4,68,0,19.6,5.9,25.9,,,,,
29,5.1,15,-3,1018,62,0,20,2,7.6,,,,,
30,7.1,15.7,-0.7,1018.8,61,0,19,8.7,25.9,,,,,
31,8.4,19.7,2.2,1016.7,68,0,20,15.6,33.5,,,,,
