Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,36.8,27.6,1007.4,49,0.25,50.1,9.6,16.5,,,,,
2,33.1,38.3,27.1,1005,43,0,50.1,15.2,16.5,,,,,
3,27.4,29.6,25,1004.1,81,5.08,50.1,11.1,16.5,,,,,
4,27.1,29.8,25.7,1002.8,88,4.06,50.1,5.7,9.4,,,,,
5,29.7,33.5,24.7,1001.6,74,56.9,45.1,6.5,9.4,,,,,
6,27.9,31.6,25.6,1002.2,87,8.89,50.1,6.3,16.5,,,,,
7,27.5,32,25.5,1002.1,88,50.04,43.5,6.1,9.4,,,,,
8,28.1,31.6,25.9,1003,84,0,50.1,5,9.4,,,,,
9,28.7,33.2,26.4,1003.6,81,1.02,50.1,4.8,9.4,,,,,
10,27.6,31,25.4,1003.8,86,36.07,50.1,5.6,9.4,,,,,
11,,,,,,,,,,,,,,
12,29.8,33.7,27,1004.3,72,0,50.1,4.4,9.4,,,,,
13,31.8,35.2,27,1003.9,61,0,50.1,4.6,9.4,,,,,
14,30.1,34.8,25.1,1002.8,62,0,50.1,8.7,22.2,,,,,
15,30.8,35,26.2,1001.8,58,0,50.1,6.5,18.3,,,,,
16,28.6,35,24.3,1003.1,63,5.08,50.1,5.2,9.4,,,,,
17,29.7,34,24.9,1004.9,57,0,50.1,3.5,3.5,,,,,
18,29.4,35.4,25.5,1004.9,64,7.11,43.5,10.6,16.5,,,,,
19,27.7,31.4,25.5,1006.8,77,3.05,50.1,11.7,16.5,,,,,
20,28.3,33.7,23.9,1008.9,65,0,50.1,8.3,16.5,,,,,
21,28.3,34.1,22.2,1009.1,51,0,50.1,8,16.5,,,,,
22,30.4,38.6,22.2,1008.3,46,0,50.1,5.6,9.4,,,,,
23,29.5,34.5,23,1007,51,0,50.1,4.4,9.4,,,,,
24,28.8,35.6,23.4,1008.6,56,0,50.1,3.5,3.5,,,,,
25,28.3,33.4,22.7,1010.8,48,0,50.1,4.4,9.4,,,,,
26,30.8,34,24.6,1011.3,41,0,50.1,7,9.4,,,,,
27,29.3,36.2,22,1010.8,41,0,50.1,4.4,9.4,,,,,
28,30.8,36.6,23.7,1009.5,36,0,50.1,5.2,9.4,,,,,
