Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,37.5,24,1009.4,32,0,50.1,8.5,9.4,,,,,
2,30.1,34.7,23.1,1011.1,28,0,50.1,11.5,16.5,,,,,
3,29.7,35.8,20.8,1011.7,36,0,50.1,4.4,9.4,,,,,
4,28.9,34.2,22.3,1011.8,49,0,50.1,6.1,9.4,,,,,
5,27.9,33.6,20.7,1010.5,42,0,50.1,5.2,9.4,,,,,
6,28.4,34,21.5,1009.6,47,0,50.1,3.5,3.5,,,,,
7,28.6,35,22,1009,46,0,50.1,4.4,9.4,,,,,
8,28.8,34.8,22,1008.6,44,0,50.1,3.5,3.5,,,,,
9,28.7,34.7,21,1008.5,42,0,50.1,4.4,9.4,,,,,
10,29.4,35.3,21.7,1007.8,33,0,50.1,6.9,9.4,,,,,
11,29.8,35.5,23.4,1007.5,33,0,50.1,6.9,9.4,,,,,
12,29.5,35.3,23,1009.6,32,0,50.1,6.5,9.4,,,,,
13,29.3,35.7,24.6,1012,30,0,50.1,9.4,9.4,,,,,
14,30.8,36,23,1012.3,30,0,50.1,5.6,9.4,,,,,
15,30.5,36,22.1,1012.4,26,0,50.1,7.4,9.4,,,,,
16,29.6,35.8,20.2,1012.2,21,0,50.1,6.9,9.4,,,,,
17,29.3,36.8,21.3,1012.7,22,0,50.1,4.4,9.4,,,,,
18,29.9,37.1,22.7,1011.5,29,0,50.1,6.5,9.4,,,,,
19,31.3,37.6,25.2,1010.7,29,0,50.1,10.6,16.5,,,,,
20,29.1,34.9,22,1011.9,27,0,50.1,11.7,16.5,,,,,
21,25.6,32.5,20.7,1013.1,35,0,50.1,16.7,24.1,,,,,
22,24.3,32.7,17.6,1015.4,30,0,50.1,9.6,16.5,,,,,
23,24,31.4,17.4,1014.7,27,0,50.1,9.6,16.5,,,,,
24,25.1,33.7,20.4,1013.3,32,0,50.1,8.3,9.4,,,,,
25,31.1,35.8,25.4,1010.7,42,0,50.1,4.4,9.4,,,,,
26,28.2,34.2,21.3,1012.7,54,0,50.1,8.9,16.5,,,,,
27,26.2,33.6,20.2,1014.6,48,0,50.1,10.6,16.5,,,,,
28,30.2,34.2,25.1,1014.1,41,0,50.1,5,9.4,,,,,
29,30.8,34.5,25.4,1012.1,39,0,50.1,4.8,9.4,,,,,
30,28.9,35.5,24.2,1010.6,49,0,50.1,18.3,33.5,,,,,
31,27.9,34.2,22.9,1010.8,50,0,50.1,3.5,3.5,,,,,
