Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,35,15.6,1012.7,14,0,50.1,5.2,9.4,,,,,
2,27.8,37,17.2,1014.2,18,0,50.1,14.6,24.1,,,,,
3,22.2,29.2,13.5,1015.8,24,0,50.1,9.8,16.5,,,,,
4,23.2,29.5,15.4,1014.5,29,0,50.1,11.1,16.5,,,,,
5,24.5,30.5,15.5,1013.4,25,0,50.1,6.1,9.4,,,,,
6,25.6,33.5,15.5,1012.8,24,0,50.1,5,9.4,,,,,
7,28.1,35.7,19.5,1012.5,21,0,50.1,7.4,16.5,,,,,
8,26.9,33.7,19,1015.2,19,0,50.1,14.3,24.1,,,,,
9,26.1,31,18.9,1016.4,17,0,50.1,13.3,24.1,,,,,
10,23.1,30,14.5,1017.5,19,0,50.1,11.3,16.5,,,,,
11,25.5,32.1,15.3,1016.8,17,0,50.1,7.6,16.5,,,,,
12,29.4,34,21.8,1017.2,14,0,50.1,7,9.4,,,,,
13,28.5,33.5,20.4,1016.6,18,0,50.1,4.8,9.4,,,,,
14,28.8,35.7,19.8,1014.6,18,0,50.1,8.1,24.1,,,,,
15,28.7,36.5,19.3,1011.9,20,0,50.1,11.3,24.1,,,,,
16,28.3,36.5,19.1,1013.5,17,0,50.1,13.7,24.1,,,,,
17,25.2,31.5,15.5,1015.2,15,0,50.1,16.7,24.1,,,,,
18,25.2,32.4,15.7,1014.1,13,0,50.1,7,16.5,,,,,
19,27.1,35.9,17.6,1012.1,15,0,50.1,7.8,24.1,,,,,
20,31.1,37.6,23,1011.3,24,0,50.1,5.4,16.5,,,,,
21,31.4,38.7,24.3,1010.9,24,0,50.1,6.3,16.5,,,,,
22,31.3,39,22.1,1011,17,0,50.1,9.6,16.5,,,,,
23,25.5,30.4,20.9,1009.9,20,0,50.1,9.6,24.1,,,,,
24,28.2,34.3,19.6,1010.2,13,0,50.1,12,16.5,,,,,
25,29.7,34.1,20.2,1010.1,12,0,50.1,9.8,16.5,,,,,
26,31.6,36.9,21.5,1008.4,16,0,50.1,5.9,9.4,,,,,
27,32.7,39.5,25,1008,16,0,50.1,7.4,9.4,,,,,
28,34.1,40,28.9,1006.7,17,0,50.1,8.7,16.5,,,,,
29,31.4,37.8,25.5,1007.7,30,0,50.1,13.3,24.1,,,,,
30,32.8,39.4,28.5,1009,32,0,50.1,11.1,24.1,,,,,
31,32.4,38.6,25.2,1011,30,0,50.1,6.3,16.5,,,,,
