Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.9,14.5,1016.7,25,0,50.1,5.2,9.4,,,,,
2,22.1,27.5,17,1015.7,17,0,50.1,9.4,16.5,,,,,
3,22.8,27.7,18.6,1017.2,20,0,50.1,9.4,9.4,,,,,
4,25.6,31.5,19.6,1017.7,20,0,50.1,4.4,9.4,,,,,
5,26.7,32.9,17.2,1017.8,24,0,50.1,5.2,9.4,,,,,
6,26.1,31.4,21.5,1016.7,24,0,50.1,9.3,16.5,,,,,
7,26.5,32,22.2,1014.5,21,0,50.1,6.3,16.5,,,,,
8,23.6,29,16.9,1015.7,29,0,50.1,5.4,16.5,,,,,
9,25.3,32,21,1014.6,29,0,43.9,20,33.5,,,,,
10,19,25.2,12.6,1016.5,25,0,50.1,18,33.5,,,,,
11,16.7,22.2,9.2,1018.6,33,0,50.1,15,24.1,,,,,
12,18.1,24.6,9.2,1018.1,30,0,50.1,7,16.5,,,,,
13,20.5,27,12.1,1015.5,26,0,50.1,7.6,16.5,,,,,
14,24.2,32.7,16.4,1010.4,15,0,50.1,10.9,24.1,,,,,
15,25.6,33.6,17.8,1010.1,20,0,50.1,13.7,33.5,,,,,
16,26.3,36,16.2,1013.1,20,0,50.1,26.3,33.5,,,,,
17,17,23.4,7.9,1017.9,24,0,50.1,12,37,,,,,
18,19,25.1,10.3,1017.7,29,0,50.1,7,16.5,,,,,
19,21.8,28.6,12.7,1016.6,29,0,50.1,8.5,9.4,,,,,
20,22.8,28.7,14.5,1014.5,32,0,50.1,6.1,9.4,,,,,
21,26.3,32.6,18.6,1014.4,26,0,50.1,8.7,16.5,,,,,
22,25.2,32.2,17.5,1015,28,0,50.1,7,16.5,,,,,
23,26.8,33,18.5,1013.7,15,0,50.1,6.7,16.5,,,,,
24,30.3,36,23.6,1012.9,19,0,50.1,6.7,16.5,,,,,
25,29.3,34.3,25,1013.8,28,0,50.1,6.1,9.4,,,,,
26,26.1,32.8,19,1014.5,32,0,43.9,11.7,24.1,,,,,
27,26.6,31.1,15.5,1015.6,15,0,50.1,15.4,24.1,,,,,
28,22.1,30.6,16.1,1016.3,22,0,50.1,10.7,16.5,,,,,
29,24.9,31.7,16.2,1015.5,16,0,50.1,8.9,16.5,,,,,
30,25,32.5,15.7,1014.8,16,0,50.1,3.5,3.5,,,,,
