Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,2.8,-8.3,1014.3,94,0,6.4,23.5,38.9,44.3,,,,
2,-1.2,6.1,-6.1,1019.5,75,0,15.4,8.1,13,,,,,
3,0.8,6.1,-5.5,1017.4,99,10.92,4.3,19.6,31.3,40.7,,,,
4,-1.2,1.1,-2.2,1013.1,99,23.37,5,17.8,31.3,,,,,
5,-0.6,6,-6,1014.1,86,0,9.8,11.1,18.3,,,,,
6,-2.3,2.8,-7,1018.4,88,0,10.9,7,14.8,,,,,
7,-1.1,0,-6.7,1014.9,98,0,4.5,16.9,27.8,,,,,
8,-1.8,-0.6,-2.2,1014,96,2.29,7.7,18,33.5,42.4,,,,
9,-5.2,-1.1,-7.2,1024.6,77,0.25,15.4,12.6,33.5,42.4,,,,
10,-1.7,3.3,-7.2,1021.2,73,0,16.1,22,40.7,50,,,,
11,-0.6,3.3,-3.9,1014.1,85,0,15.3,15.4,25.9,,,,,
12,0.4,8,-6,1017.3,73,0,13.7,11.9,18.3,,,,,
13,3.3,13.9,-5,1014,56,0,16.1,13.5,22.2,31.3,,,,
14,1.4,13.9,-3.3,1017.6,64,0,15,26.3,53.5,68.3,,,,
15,-3.2,4,-8.3,1027.1,51,0,16.1,21.7,33.5,44.3,,,,
16,-1.4,6.1,-9.4,1025.8,48,0,16.1,13.5,20.6,,,,,
17,1.1,13.3,-6.7,1022.8,54,0,16.1,12.8,25.9,,,,,
18,5.6,16.7,-5.5,1015.5,53,0,16.1,19.4,33.5,40.7,,,,
19,4.3,16.7,-2.2,1011.7,66,0,12.9,21.5,35.2,48.2,,,,
20,2.2,10,-1.1,1013.6,83,0,10.3,13.7,31.3,,,,,
21,-0.6,3.9,-3,1012.1,96,0.25,6.3,23,33.5,44.3,,,,
22,-4.8,-2.8,-6,1016.4,93,1.27,7.6,17.8,25.9,33.5,,,,
23,-5.4,2.2,-11.1,1021.3,81,5.33,7.6,18.7,27.8,37,,,,
24,-1.4,10,-10,1022,70,0,15.8,12.2,22.2,,,,,
25,4,11.1,1,1009.9,65,0,15.9,20.2,35.2,42.4,,,,
26,1.7,9,-3,1019.5,75,0,13.2,25,35.2,48.2,,,,
27,4.5,16.1,-3.9,1020.1,51,0,16.1,14.4,33.5,44.3,,,,
28,7.1,16.1,-3.8,1010.3,46,0,16.1,27.2,50,63,,,,
