Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14.6,11.6,1017.9,93,37.08,,0.9,3.5,,,,,
2,13.1,17.4,11.1,1017.7,91,0,,1.9,3.5,,,,,
3,12.7,19,8.3,1018.5,82,0,,1.3,7.2,,,,,
4,13.2,19,10.5,1016.2,84,0,,1.3,7.2,,,,,
5,12.5,18.3,8.5,1020.1,81,0,,2.2,7.2,,,,,
6,13.4,20.9,8,1019,78,0,,2.8,7.2,,,,,
7,13.2,18.8,10.5,1014.5,71,3.05,,4.1,10.7,,,,,
8,8.8,15.7,2.9,1020.1,69,0,,3.5,10.7,,,,,
9,10.7,17.9,5.7,1011.9,82,0,,1.3,3.5,,,,,
10,10.7,14.1,9,1011.8,92,1.27,,2.2,7.2,,,,,
11,8.8,11.1,7.9,1013.8,93,1.02,,2.2,7.2,,,,,
12,10.8,16.1,8.3,1011.9,85,0,,2.2,10.7,,,,,
13,9.6,11.3,8.5,1014.5,91,5.84,,2.2,7.2,,,,,
14,9.1,13.5,5.5,1008.4,84,0,,3.1,10.7,,,,,
15,7.2,9.8,3.3,1007,94,41.91,,1.9,7.2,,,,,
16,5.1,9.4,3,1013.4,91,37.08,,5.9,14.4,,,,,
17,7.3,13.8,2.6,1022.6,82,0,,3.1,7.2,,,,,
18,9.9,19.1,4.3,1022.4,77,0,,2.2,7.2,,,,,
19,11.5,20.4,5.9,1022.1,70,0,,2.8,7.2,,,,,
20,10.9,20.8,5.7,1021.2,67,0,,0.4,3.5,,,,,
21,10.3,18.8,5.5,1020.9,70,0,,1.3,7.2,,,,,
22,10.3,18,5.7,1022.5,78,0,,1.3,7.2,,,,,
23,9.2,15.9,5.4,1023.8,82,0,,1.9,10.7,,,,,
24,7.8,15.8,3.4,1020.1,78,0,,2.2,10.7,,,,,
25,8.3,16.5,3.4,1014.2,80,0,,1.3,7.2,,,,,
26,6.2,9.4,2.2,1008.8,93,1.02,,2,7.2,,,,,
27,6.9,9.3,5.3,991.6,86,12.19,,4.4,14.4,,,,,
28,0.9,7.3,-0.3,1005.4,88,4.06,,6.3,10.7,,,,,
29,0.7,6.3,-2.1,1012,65,0.76,,7.2,14.4,,,,,
30,-0.4,6.6,-4,1013.7,74,0,,2.8,10.7,,,,,
31,2.2,10.1,-2.6,1011.3,76,0,,2.8,7.2,,,,,
