Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33,18.5,1011.4,59,0,,6.7,18,,,,,
2,21.3,28.9,18,1015,76,6.1,,4.1,10.7,,,,,
3,20,25.9,15.8,1013.5,83,16,,4.4,10.7,,,,,
4,21.3,28,15.4,1011.4,63,0,,5.4,14.4,,,,,
5,20.3,26.1,14.7,1011.2,68,2.03,,3.1,7.2,,,,,
6,17.1,26.2,14.1,1013.3,81,11.94,,2.2,7.2,,,,,
7,18.9,27.1,12.2,1011.7,67,0,,3.5,10.7,,,,,
8,20.9,28.7,14.7,1010.4,65,0,,4.4,10.7,,,,,
9,18.9,26,14.5,1012,75,0,,5.2,14.4,,,,,
10,16.3,20.3,12.5,1015.7,85,10.92,,3.5,7.2,,,,,
11,16.4,22.3,12.9,1015,82,7.87,,3,3.5,,,,,
12,15.6,19.2,13.5,1014.9,85,2.03,,3.1,7.2,,,,,
13,13.1,16.1,11.6,1013.8,92,26.16,,5.4,10.7,,,,,
14,15.4,21.1,12.2,1009.6,86,3.81,,2.2,7.2,,,,,
15,13,17,11.3,1015.2,88,30.99,,3.5,10.7,,,,,
16,15.6,22.1,9.7,1021.8,54,0,,6.3,10.7,,,,,
17,15.7,25.6,8.7,1022.5,60,0,,5.2,14.4,,,,,
18,19.7,26.5,13.2,1017.9,60,0,,5.4,18,,,,,
19,18.5,26.9,13.7,1012.2,78,4.06,,3.5,14.4,,,,,
20,17.3,24.3,13.8,1012.4,87,12.95,,1.9,3.5,,,,,
21,13.2,19.6,12,1017,91,58.93,,2.8,7.2,,,,,
22,13.4,21,8.8,1021.2,65,0,,3.1,10.7,,,,,
23,14.2,20.6,8.3,1024.1,66,0,,4.4,14.4,,,,,
24,17.7,25.9,12.2,1019.3,78,7.87,,3.5,7.2,,,,,
25,15.3,17.6,13.5,1015.4,93,7.87,,1.3,7.2,,,,,
26,19,26.4,14.5,1015.7,71,1.02,,3.1,7.2,,,,,
27,21.4,29.3,13.6,1014.2,60,0,,4.1,10.7,,,,,
28,19.8,27.3,15.9,1011.4,77,14.99,,3.5,10.7,,,,,
29,17.9,24,15.3,1011.7,88,3.05,,3.5,7.2,,,,,
30,16.8,21.1,14.5,1016.7,87,9.91,,2,7.2,,,,,
31,,,,,,,,,,,,,,
