Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.2,0,1000.2,94,29.97,,1.9,7.2,,,,,
2,2.4,6.1,0.7,1009.6,95,4.06,,1.9,3.5,,,,,
3,4.1,7.7,0.6,1015.3,91,0,,2.2,7.2,,,,,
4,6.4,9,3.6,1010.5,92,0.51,,1.3,3.5,,,,,
5,5.4,8.4,2.3,1003.4,91,55.88,,5.9,10.7,,,,,
6,2.4,8,-0.4,1017.3,89,0,,3.1,7.2,,,,,
7,4.6,12.6,-1.2,1026.7,65,0,,5.7,14.4,,,,,
8,4.7,11.2,-0.1,1025.4,79,0,,1.9,7.2,,,,,
9,5.6,12.7,1.9,1020.5,78,0,,1.9,7.2,,,,,
10,3.9,7,1.7,1018.4,90,0,,2.2,3.5,,,,,
11,6.9,8.4,4.3,1014.6,95,52.58,,2.2,7.2,,,,,
12,8.2,9.1,7.3,1021.6,95,22.86,,1.5,3.5,,,,,
13,8.1,9.5,7.5,1029.3,93,13.97,,3.5,7.2,,,,,
14,5.9,8.1,2.7,1030.6,90,0,,0.4,3.5,,,,,
15,3.1,5.6,2,1027.6,81,0,,1.9,3.5,,,,,
16,1.8,3.5,1.2,1025.6,80,0,,3.1,7.2,,,,,
17,2.2,8.2,-0.2,1020.6,77,0,,2.2,7.2,,,,,
18,2.4,8.8,-1.5,1018.3,75,0,,1.3,3.5,,,,,
19,3.7,4.9,2.1,1020.4,87,0,,0.9,3.5,,,,,
20,4.5,5.8,2.3,1022.2,91,0,,0.4,3.5,,,,,
21,5.2,10.4,2.4,1022.9,77,0,,1.9,3.5,,,,,
22,2.6,5,0.2,1026.8,91,0.51,,0.4,3.5,,,,,
23,4.5,10.2,2.2,1024.5,89,0,,0.9,3.5,,,,,
24,3.5,9.2,1,1025.4,83,0,,1.3,7.2,,,,,
25,4.5,11,0.8,1021.7,69,0,,1.9,3.5,,,,,
26,4.6,7.6,0.8,1018.1,80,0,,1.3,3.5,,,,,
27,7.1,9,5.3,1009.6,90,0.51,,1.3,3.5,,,,,
28,5.5,7.5,2.9,1000.8,95,45.97,,0.4,3.5,,,,,
29,3.6,6.3,1.9,993.8,76,29.97,,6.7,14.4,,,,,
30,1.6,4.6,-0.2,1004.7,70,0,,5.4,10.7,,,,,
