Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,14.1,3.3,1010.4,48,0.51,,9.1,14.4,,,,,
2,7.2,16.3,-1.1,1011.2,53,0,,6.3,21.7,,,,,
3,8.9,16.9,1.7,1008.3,63,0,,6.3,14.4,,,,,
4,10.9,17.1,5.3,1008.3,68,0,,4.4,10.7,,,,,
5,8.1,13.4,6.8,1011.1,92,23.11,,2.2,7.2,,,,,
6,8.8,13.9,5.6,1007.2,87,3.3,,3.1,10.7,,,,,
7,5.9,9.3,3.5,1003,93,7.11,,2.8,10.7,,,,,
8,2.1,7.6,-0.5,1007.5,57,0,,6.3,14.4,,,,,
9,3.7,11.2,-2.9,1011.5,38,0,,7.6,14.4,,,,,
10,7.1,15.1,1,1008,50,0,,5.9,18,,,,,
11,6.3,10.7,3.1,1001.4,76,2.03,,3.1,7.2,,,,,
12,7.5,14.4,2,1002.8,61,6.1,,5.7,18,,,,,
13,7.3,11.7,3.4,1002.4,76,0.51,,3.5,10.7,,,,,
14,7.2,11.4,5.1,998.3,85,5.08,,3.5,10.7,,,,,
15,7.7,11.8,5,998.9,84,0,,4.3,10.7,,,,,
16,8.2,12.7,5.3,1006.3,55,0,,9.1,18,,,,,
17,7.6,13.7,2.9,1008.3,42,0,,9.1,18,,,,,
18,6.6,13.5,2,1001.6,65,0,,5,14.4,,,,,
19,7.8,11.7,4.3,995.9,70,0.51,,4.4,10.7,,,,,
20,6.4,10.2,4.2,998.7,85,4.06,,4.1,10.7,,,,,
21,7.4,11.7,4.1,1005.9,76,2.03,,3.5,10.7,,,,,
22,4.2,9.3,1.9,1010.8,93,5.08,,3.5,7.2,,,,,
23,3.1,7.2,-0.5,1012,89,0.51,,3.1,10.7,,,,,
24,3.7,6.4,2.3,1005,93,0,,4.4,10.7,,,,,
25,5.8,14.2,-0.3,1011.7,73,0,,4.6,7.2,,,,,
26,11.9,19.8,4.8,1015,62,0,,5.4,18,,,,,
27,16.4,26.5,7.1,1017.7,50,0,,5,14.4,,,,,
28,17.6,26.4,9.4,1018.7,50,0,,6.7,14.4,,,,,
29,16.9,23.2,10.4,1015.5,53,0,,4.4,14.4,,,,,
30,15.2,22,11,1015.9,65,0,,2.8,10.7,,,,,
