Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,3.1,-2,1022.6,96,3.05,,0.6,3.5,,,,,
2,2.5,5.2,-0.1,1019.9,92,0,,1.3,7.2,,,,,
3,1.3,4.3,-0.6,1026.2,96,3.05,,0.9,3.5,,,,,
4,1.2,4.8,-1.3,1020.3,74,0,,4.1,10.7,,,,,
5,-0.5,4.1,-2.4,1007.7,75,6.1,,5,10.7,,,,,
6,0.8,2.5,-1.7,1007.1,70,5.08,,11.7,18,,,,,
7,2.1,4.8,-0.3,1018,54,0.51,,6.3,14.4,,,,,
8,0.6,1.9,-0.6,1018.6,90,10.16,,2.8,7.2,,,,,
9,2,4.7,-0.4,1024.6,62,,,8.5,14.4,,,,,
10,3.7,6.1,-0.2,1028.9,61,0,,9.1,14.4,,,,,
11,1.6,5,-0.8,1033.4,64,0,,3.5,14.4,,,,,
12,-0.4,5.1,-3,1030,76,0,,0.4,3.5,,,,,
13,3.7,7.4,-2.3,1019.5,47,0,,10.4,18,,,,,
14,0.6,3.3,-0.8,1022,45,0,,12.6,14.4,,,,,
15,-0.6,4.3,-4.3,1021.9,37,0,,12.6,18,,,,,
16,-6.6,-0.7,-10.3,1027.5,54,0,,1.9,3.5,,,,,
17,-2.3,6.7,-9.1,1027.6,55,0,,4.1,14.4,,,,,
18,-2.2,5.4,-5.9,1032.5,66,0,,2.8,7.2,,,,,
19,2,6.2,-2.3,1023.7,62,0,,0.4,3.5,,,,,
20,0.5,3.1,-1.7,1015.8,74,2.03,,6.1,18,,,,,
21,-0.8,1.2,-2.6,1016.5,93,7.11,,2.2,7.2,,,,,
22,0.7,5.1,-1,1011,94,1.02,,3.1,7.2,,,,,
23,1.7,7.1,-0.6,1015.2,81,0,,1.9,3.5,,,,,
24,1.3,6.8,-1.5,1017.2,61,0,,7.6,14.4,,,,,
25,0.3,3.8,-3.8,1021.8,44,0,,10.2,14.4,,,,,
26,-4.9,1.3,-9.3,1024,56,0,,3.1,7.2,,,,,
27,-4.4,-0.5,-8.9,1028.4,68,0,,3.1,10.7,,,,,
28,-4.1,-0.5,-7.1,1029.6,75,0,,1.9,7.2,,,,,
29,-4.4,-1.2,-6.2,1029.7,80,0,,5,10.7,,,,,
30,-5.5,-1.2,-7.7,1031.1,79,0,,4.1,10.7,,,,,
31,-8.1,-5.3,-9.8,1028.7,80,0,,2.8,7.2,,,,,
