Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23.8,10,1015.6,69,1.02,,3.1,10.7,,,,,
2,14.5,23.4,9.9,1013.9,69,7.87,,1.9,3.5,,,,,
3,14.2,23.1,8.1,1008.9,58,0,,6.3,21.7,,,,,
4,12.9,19.5,8,1007.2,69,0,,3.5,7.2,,,,,
5,12.2,17.6,9.1,1007.1,70,0.51,,5,14.4,,,,,
6,10.4,15.4,8,1010.8,82,0.51,,4.1,10.7,,,,,
7,12.7,20.4,6.2,1014.1,63,0.51,,5.7,10.7,,,,,
8,14.5,21.1,8.8,1016.6,62,0,,7.6,14.4,,,,,
9,16.1,23.2,9.1,1017.3,58,0,,6.3,18,,,,,
10,18.3,27.2,9.9,1022.5,57,0,,5.4,14.4,,,,,
11,19.6,27.4,11.8,1023.3,57,0,,5,18,,,,,
12,17.6,26.6,12.8,1019.7,62,2.03,,7.2,18,,,,,
13,10,17.6,5.8,1022.3,60,3.05,,6.7,10.7,,,,,
14,9.6,17.5,2.3,1016.2,49,0,,7.2,10.7,,,,,
15,10.6,19.5,1.6,1009.3,56,0,,6.3,18,,,,,
16,6.4,15.4,4.2,1014,61,4.06,,10.4,14.4,,,,,
17,9.4,16.1,5.4,1018.6,42,0,,9.1,14.4,,,,,
18,10.6,19.5,0.8,1015.8,54,0,,6.3,18,,,,,
19,14.7,22.9,7.5,1013.9,56,0,,7.2,18,,,,,
20,15.5,22.7,7.8,1010.5,54,0,,8.1,21.7,,,,,
21,11.6,17.5,10.3,1006,89,16,,4.1,7.2,,,,,
22,11.1,14.4,8,1006.8,92,9.14,,3.1,7.2,,,,,
23,17.1,23.8,10.9,1013.3,57,0.25,,6.7,10.7,,,,,
24,15.1,23.1,10.9,1019.9,62,4.57,,9.1,14.4,,,,,
25,15.8,23.8,9,1018.2,52,0,,3.9,10.7,,,,,
26,13.8,19.7,7.8,1017.9,58,0,,7,21.7,,,,,
27,13.9,20.7,8.5,1017,56,0,,5.9,21.7,,,,,
28,12.8,22.1,8.7,1014.6,67,0,,3.9,10.7,,,,,
29,,,,,,,,,,,,,,
30,16.8,25.4,9.6,1016.6,63,2.03,,3.1,7.2,,,,,
31,15.6,24.4,11.3,1017.8,66,0,,5,14.4,,,,,
