Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18.6,4,1023.1,58,0,,4.4,14.4,,,,,
2,11.2,23.8,3.5,1022.6,53,0,,4.1,10.7,,,,,
3,8.9,16.2,3.5,1022.5,67,0,,4.4,14.4,,,,,
4,5.6,10.4,2.5,1021.4,81,0,,2.8,10.7,,,,,
5,2.3,6.4,1.3,1019.4,93,2.79,,3.1,7.2,,,,,
6,2.8,10.1,-0.2,1023.3,70,0,,4.4,14.4,,,,,
7,1.9,9.5,-2.6,1025.6,65,0,,4.1,14.4,,,,,
8,4.2,12,-1.4,1021.4,56,0,,7.6,18,,,,,
9,5,11.1,1,1033.6,44,0,,6.3,10.7,,,,,
10,2.7,9.5,-3,1034.7,54,0,,4.4,14.4,,,,,
11,6.3,9.8,-0.8,1024.8,53,0,,12.2,18,,,,,
12,9.8,14.6,6.6,1021.9,50,0,,19.8,21.7,,,,,
13,11.9,16.8,9.1,1023.8,43,0,,17.6,21.7,,,,,
14,10.5,19.5,1.4,1025.2,40,0,,9.1,14.4,,,,,
15,10.2,20.7,2.5,1027.1,42,0,,7.6,14.4,,,,,
16,9.7,20.1,1.6,1027.3,45,0,,3.5,14.4,,,,,
17,10.3,19.1,3.1,1023.2,54,0,,4.1,10.7,,,,,
18,8.3,14.2,2.1,1020.5,66,0,,5.7,21.7,,,,,
19,6.9,11.5,4.3,1023.9,83,5.08,,3.1,18,,,,,
20,7.5,14.2,3.8,1033.6,68,3.05,,4.4,14.4,,,,,
21,7.8,16.8,1.1,1034.9,61,0,,4.4,10.7,,,,,
22,9.3,18,2.9,1030.8,64,0,,4.4,14.4,,,,,
23,9.7,18.3,3.2,1025.7,61,0,,2.8,7.2,,,,,
24,7.8,13.7,5,1026,75,0,,1.3,3.5,,,,,
25,8.7,17.2,2.1,1027.4,64,0,,6.7,14.4,,,,,
26,11.9,19.7,3.8,1027.5,43,0,,8.1,10.7,,,,,
27,10.7,18.9,2,1028.1,47,0,,8.5,18,,,,,
28,14.6,23.4,6,1023.5,43,0,,8.1,14.4,,,,,
29,14.1,20,6.9,1014.9,44,0,,12.8,18,,,,,
30,11.8,15.3,9.6,1009.3,51,0,,15.7,21.7,,,,,
31,13.1,20.4,7.8,1004.6,46,0,,10.7,14.4,,,,,
