Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33,25,,70,0,10,6.9,18.3,,,,,
2,29.2,33,25,,68,0,7.6,9.6,22.2,,,,,
3,30.2,33,26,,65,0,8.4,5.2,18.3,,,,,
4,30.7,34,24,,63,0,8.4,7.4,14.8,,,,,
5,29.8,33,25,,71,0,8,7.4,18.3,,,,,
6,30.3,34,24,,62,0,9,6.7,18.3,,,,,
7,30.1,33,25,,67,0,8,13.9,25.9,,,,,
8,30.9,33,24,,59,0,10.8,16.9,25.9,,,,,
9,31.6,34,26,,60,0,9,10,14.8,,,,,
10,30.6,34,25,,66,0,9,7.4,18.3,,,,,
11,28.8,33,23,,72,0,9.5,9.6,25.9,,,,,
12,26.6,28,25,,84,,6.3,6.7,18.3,37,,,,
13,29.6,32,25,,72,,6.3,18.5,25.9,,,,,
14,30.9,34,26,,65,0,8.7,13,18.3,,,,,
15,30.1,33,25,,71,0,10.8,8.3,14.8,,,,,
16,27.6,33,22,,72,0,11.1,5.2,11.1,,,,,
17,30,33,26,,73,,8,11.5,14.8,,,,,
18,30,33,24,,69,0,10.8,9.3,18.3,,,,,
19,30.3,33,25,,67,0,10.6,10,14.8,,,,,
20,28.8,34,25,,72,0,10.9,12.4,22.2,,,,,
21,27.1,32,24,,79,0,10,9.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,27.6,33,22,,72,0,9.3,7.6,22.2,,,,,
24,28.4,33,24,,74,,8.5,5.7,14.8,,,,,
25,29.3,33,23,,65,0,8.4,7.8,18.3,,,,,
26,30.2,33,24,,68,0,10.3,10,14.8,,,,,
27,30.5,34,24,,69,0,10.8,11.1,22.2,,,,,
28,29.9,34,25,,69,0,11.1,10.9,25.9,,,,,
29,31.6,33,28,,63,0,11.3,10.6,18.3,,,,,
30,29.2,33,25,,75,0,8.9,3,14.8,,,,,
31,28.8,34,24,,77,,8.9,11.1,18.3,,,,,
