Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,17,,67,0,8.7,13.5,25.9,,,,,
2,22.4,29,16,,71,0,10.5,9.8,22.2,,,,,
3,25.2,29,19,,73,0,11.1,16.9,25.9,,,,,
4,26,29,21,,68,0,11.3,22.2,25.9,,,,,
5,26.3,30,21,,72,0,10.5,18.1,25.9,,,,,
6,26.1,31,21,,72,0,9.8,14.8,22.2,,,,,
7,24.6,29,21,,78,0,8.5,15.6,22.2,,,,,
8,24.6,26,20,,74,0,10.3,23.7,29.4,,,,,
9,23.8,29,20,,74,0,10.5,13,18.3,,,,,
10,24.7,29,18,,72,0,8.5,12.6,33.5,,,,,
11,21.4,26,17,,70,0,8.5,23.7,37,,,,,
12,21,23,16,,75,0,10.3,14.8,22.2,,,,,
13,22,27,19,,72,0,11.3,17.8,25.9,,,,,
14,23.4,28,15,,62,0,10.6,13.9,18.3,,,,,
15,21.8,27,17,,70,0,9.8,12.4,22.2,,,,,
16,22.3,28,15,,60,0,9.5,14.3,22.2,,,,,
17,23.9,28,16,,63,0,9.2,10.6,22.2,,,,,
18,24,29,16,,75,0,9.8,15,29.4,,,,,
19,23.2,25,22,,93,0,8.5,6.5,14.8,,,,,
20,21.5,26,18,,82,0,8.4,6.9,18.3,,,,,
21,25.3,27,22,,50,0,11.1,16.3,18.3,,,,,
22,19.8,27,13,,71,0,9.3,15.6,25.9,,,,,
23,,,,,,,,,,,,,,
24,23.2,27,15,,57,0,10.6,14.1,18.3,,,,,
25,25.8,30,17,,59,0,10.8,13.5,22.2,,,,,
26,23,29,17,,73,0,7.6,6.9,22.2,,,,,
27,27.7,29,23,,77,0,11.3,23.3,29.4,,,,,
28,,,,,,,,,,,,,,
29,24.6,27,20,,65,0,8.7,18.1,25.9,,,,,
30,26.7,29,21,,68,0,8.2,16.3,25.9,,,,,
31,27.3,29,23,,75,0,11.3,23.5,29.4,,,,,
