Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,24,,74,,10.8,12.2,22.2,,,,,
2,,,,,,,,,,,,,,
3,31.6,33,29,,67,0,10.9,17.4,18.3,,,,,
4,28.2,33,24,,73,0,9.8,11.1,14.8,,,,,
5,29.9,33,25,,71,,10,12,22.2,,,,,
6,29.6,34,25,,73,0,10.3,12.6,22.2,,,,,
7,29.6,33,25,,72,0,10.6,17.6,25.9,,,,,
8,25.5,31,23,,85,0,9.2,13,18.3,,,,,
9,28,33,24,,73,,8.7,14.1,22.2,,,,,
10,29.1,31,24,,69,,10.1,13.5,18.3,,,,,
11,28.7,31,24,,77,0,9.2,10.4,18.3,,,,,
12,28.4,31,24,,79,0,9.5,8.9,22.2,,,,,
13,27,31,23,,82,0,8.7,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26,31,22,,82,,9.3,9.1,29.4,,,,,
17,28.1,32,24,,80,0,9.8,9.6,14.8,,,,,
18,29.4,31,25,,69,,10.1,14.8,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.7,29,27,,75,0,9,10.6,18.3,,,,,
23,27.8,31,23,,72,0,10.6,12,18.3,,,,,
24,26,30,22,,76,0,,9.6,14.8,,,,,
25,28.3,30,23,,66,0,10.9,13.5,18.3,,,,,
26,24.6,30,19,,74,0,8,7.4,14.8,,,,,
27,27.2,30,21,,64,0,9.7,12,22.2,,,,,
28,25.8,29,20,,72,0,10.8,15.6,22.2,,,,,
29,24.2,30,19,,73,0,9.2,5.7,14.8,,,,,
30,26.6,29,21,,75,0,9.7,16.7,22.2,,,,,
31,28.4,31,23,,74,0,10.8,15.2,22.2,,,,,
