Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,24,,76,,10.6,13.9,22.2,,,,,
2,29.3,33,24,,74,0,10.1,11.1,14.8,,,,,
3,29.9,33,24,,73,,8.7,7.4,13,,,,,
4,30.5,32,27,,76,0,10.5,15.9,29.4,,,,,
5,27.2,30,24,,84,,7.4,20.9,25.9,,,,,
6,29.9,32,25,,72,,10.6,16.5,25.9,,,,,
7,29.3,31,25,,74,0,11.3,16.7,29.4,,,,,
8,30.1,33,24,,74,0,10,9.1,14.8,,,,,
9,27.6,31,25,,81,,7.4,10,22.2,,,,,
10,29.4,32,25,,75,0,8,13.1,22.2,,,,,
11,28.9,33,26,,76,,9.5,17,25.9,,,,,
12,29.2,30,27,,72,0,11.3,25.2,29.4,,,,,
13,29.1,30,26,,76,0,8.4,16.5,18.3,,,,,
14,29.7,33,26,,72,0,8.2,15.4,25.9,,,,,
15,30.8,33,25,,72,0,10.9,11.1,22.2,,,,,
16,29.8,33,25,,74,0,9,9.4,18.3,,,,,
17,29.4,33,25,,72,0,9,9.8,14.8,,,,,
18,28,32,24,,79,0,7.2,12,22.2,,,,,
19,29.7,32,25,,76,,10.6,9.1,18.3,,,,,
20,29.3,33,23,,66,0,10.9,5,14.8,,,,,
21,28,32,23,,76,,10.3,5.2,14.8,,,,,
22,27.2,32,24,,82,0,11.3,5.6,14.8,,,,,
23,29.8,32,25,,70,0,9.7,12.8,22.2,,,,,
24,29.4,31,24,,69,0,8.9,12.2,18.3,,,,,
25,27.3,30,22,,76,0,8.2,11.3,22.2,,,,,
26,28.5,31,26,,75,0,10.9,17,27.8,,,,,
27,29.6,31,28,,78,0,9,17.4,25.9,,,,,
28,28.4,33,22,,75,0,10,6.1,14.8,,,,,
29,29.9,33,24,,69,0,10.9,11.7,18.3,,,,,
30,28.6,33,24,,74,0,10.1,13.7,18.3,,,,,
