Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,29,28,,62,0,10,9.6,14.8,,,,,
3,27.1,31,21,,67,0,8.9,13.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,26.2,30,21,,71,0,10.6,16.1,22.2,,,,,
6,27.8,31,22,,67,0,10.1,13.9,22.2,,,,,
7,27.7,31,21,,67,0,11.1,12.6,18.3,,,,,
8,28.2,30,23,,66,0,10.8,17.8,22.2,,,,,
9,27.3,30,22,,71,0,10,10.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,25.2,30,20,,82,,6.8,9.4,18.3,,,,,
12,24.2,28,19,,67,0,9.7,11.9,22.2,,,,,
13,23.5,27,18,,75,0,10.3,17.8,22.2,,,,,
14,23,27,17,,70,0,10.9,17.4,22.2,,,,,
15,21,24,17,,73,0,7.7,20.4,22.2,,,,,
16,21.1,25,14,,69,0,10.9,17.8,25.9,,,,,
17,23.1,28,18,,73,0,10.5,16.3,22.2,,,,,
18,23.6,28,18,,74,0,10.9,8.5,18.3,,,,,
19,23.6,26,18,,74,0,11.3,17,25.9,,,,,
20,21.8,26,17,,64,0,9.2,13,22.2,,,,,
21,21.8,26,14,,62,0,9.2,14.8,18.3,,,,,
22,26.6,30,20,,66,0,11.3,10.9,22.2,,,,,
23,27.8,31,21,,70,0,10.9,16.9,22.2,,,,,
24,24.5,29,19,,81,0,8.5,9.4,18.3,,,,,
25,25.4,29,19,,77,0,9.2,12.8,25.9,,,,,
26,24.8,27,23,,72,0,7.6,16.7,22.2,,,,,
27,20.6,25,17,,70,0,11.3,17.2,25.9,,,,,
28,22.3,25,19,,67,0,11.3,20.2,29.4,,,,,
29,23.1,25,18,,70,0,8,19.4,25.9,,,,,
30,24.8,28,18,,67,0,8.9,16.5,22.2,,,,,
31,24.8,28,20,,67,0,11.3,15,18.3,,,,,
