Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21,10,,46,0,23.3,24.4,33.2,,,,,
2,18,25,6,,44,0,24.1,13.7,27.8,,,,,
3,23.5,28,16,,40,0,24.9,17.4,27.8,,,,,
4,12.5,16,10,,61,0,13.4,24.4,33.2,,,,,
5,14.2,19,9,,52,0,23.7,10.4,18.3,,,,,
6,15.3,21,8,,48,0,24.9,10,18.3,,,,,
7,16.7,21,10,,60,0,19.3,10.7,18.3,,,,,
8,17.8,22,10,,50,0.51,17.2,6.3,18.3,,,,,
9,16,24,7,,50,0,18.7,7.8,16.5,,,,,
10,19.4,25,9,,42,0,20.6,12.6,27.8,,,,,
11,16.8,25,9,,62,0,24,8.7,18.3,,,,,
12,17.2,23,13,,71,10.92,6.1,10.4,18.3,,,,,
13,15.3,19,14,,81,9.4,5.8,2.8,16.5,,,,,
14,13.8,16,13,,78,8.89,7.4,2.6,13,,,,,
15,12.8,16,10,,76,1.02,7.6,5.6,16.5,,,,,
16,14.8,20,11,,71,0.25,12.2,2.8,16.5,,,,,
17,17.7,22,10,,58,0,20.8,17.6,33.2,,,,,
18,15.8,22,12,,65,6.1,13.8,15.6,33.2,,,,,
19,8.8,11,7,,85,42.93,4.2,9.3,27.8,,,,,
20,8.3,13,6,,84,25.91,5,28,33.2,,,,,
21,11.3,13,7,,73,9.91,9.3,16.5,33.2,,,,,
22,16.8,23,10,,57,2.03,20.4,6.7,18.3,,,,,
23,19.2,25,11,,43,1.02,17.2,20.7,33.2,,,,,
24,17.2,24,13,,62,2.03,24.1,9.8,33.2,,,,,
25,10.3,15,8,,73,20.32,11.9,5.7,18.3,,,,,
26,10.2,15,9,,64,0,15.8,10.7,18.3,,,,,
27,10.2,13,8,,67,3.05,12.9,12.6,23.7,,,,,
28,10.6,13,9,,69,3.05,6.9,33.9,36.7,,,,,
29,13.8,17,10,,62,0.25,10.1,21.3,33.2,,,,,
30,17.8,23,12,,54,0,14.3,12.2,23.7,,,,,
31,19,26,11,,53,0,20.1,13.5,23.7,,,,,
