Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,4,-7,,65,4.06,7.4,33.7,51.9,,,,,
2,-2.5,-2,-4,,74,6.1,3.4,37.6,51.9,,,,,
3,1.8,4,-2,,76,34.04,3.9,12,24.1,,,,,
4,0.5,2,-1,,55,9.91,8.2,33.2,46.5,,,,,
5,-5,,,,72,9.91,2.1,45,51.9,,,,,
6,-5.8,-5,-7,,81,9.91,2.7,14.3,33.5,,,,,
7,-9.7,-7,-11,,74,7.11,2.3,18,18.3,,,,,
8,-12.7,-10,-18,,73,1.02,3.9,5.2,18.3,,,,,
9,-20,-13,-26,,75,0,24.9,2.2,13,,,,,
10,-13,-6,-21,,77,0,24.1,1.5,9.4,,,,,
11,-5.8,-2,-9,,77,0,12.9,2.6,13,,,,,
12,-8,-3,-11,,81,0,17.4,0,,,,,,
13,-9,-4,-14,,83,2.03,14,0,,,,,,
14,-7,-5,-11,,60,0.51,12.1,17.8,33.5,,,,,
15,-3,0,-13,,69,7.11,2.9,18.9,37,,,,,
16,-4.8,-4,-6,,62,7.87,4.5,23.9,33.5,,,,,
17,-3,0,-10,,76,4.06,7.4,8.1,18.3,,,,,
18,-1.5,0,-5,,83,3.05,6.8,4.3,13,,,,,
19,-2.3,0,-3,,71,7.87,7.2,8.9,18.3,,,,,
20,-3.5,-2,-4,,75,7.37,2.9,15.9,33.5,,,,,
21,-4.5,-4,-6,,78,10.92,1.8,15,18.3,,,,,
22,-5.8,-5,-8,,68,6.1,5.1,13.9,35.2,,,,,
23,-10,-4,-15,,74,0,20.6,0,,,,,,
24,-9.8,-3,-15,,71,0,24.9,0,,,,,,
25,-6.3,-2,-13,,69,0,15.8,5.2,18.3,,,,,
26,-3.8,-1,-6,,69,13.97,3.9,36.5,40.7,,,,,
27,-7.7,-5,-10,,59,0,24.9,13.3,33.5,,,,,
28,-8.8,-4,-15,,65,0,22.5,3.1,18.3,,,,,
29,-13.5,-5,-21,,67,0,24.9,0,,,,,,
30,-10,0,-18,,68,0,24.9,0,,,,,,
31,-6.5,2,-13,,72,0,24.9,0,,,,,,
