Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,5,-11,,69,0,24.9,0.9,5.4,,,,,
2,-0.4,8,-8,,47,0,24.9,6.3,18.3,,,,,
3,-2.3,5,-9,,68,0,24.1,2.2,13,,,,,
4,1,3,-1,,67,0.51,10.3,12.4,16.5,,,,,
5,-2.4,-1,-4,,62,4.06,6,21.3,27.8,,,,,
6,-3,-1,-5,,71,5.08,6.3,13.1,18.3,,,,,
7,2.7,5,-3,,81,13.97,4.8,7.4,18.3,,,,,
8,3.4,5,2,,71,10.92,5,16.1,27.8,,,,,
9,3,8,-1,,62,0,20.9,0,,,,,,
10,1.8,6,-4,,70,1.02,16.3,2.2,13,,,,,
11,-1.8,0,-3,,49,0.76,9.2,20.9,37,,,,,
12,-6.5,-4,-10,,66,1.27,9.5,11.1,18.3,,,,,
13,-6.4,-5,-11,,61,0,6,11.9,16.5,,,,,
14,-6.8,-6,-7,,71,2.03,3.9,14.1,22.2,,,,,
15,-8.2,-4,-12,,72,0,10.1,6.7,16.5,,,,,
16,-6.5,-1,-13,,66,0,15.1,5,16.5,,,,,
17,-4.8,-3,-6,,71,0.25,4.7,7.6,16.5,,,,,
18,-6.8,-5,-8,,72,0,5,4.6,18.3,,,,,
19,-6.4,-3,-8,,72,1.27,4.8,2.6,13,,,,,
20,-6,-3,-8,,67,0.51,5.8,1.5,9.4,,,,,
21,-8,-2,-15,,68,0,6.9,2.2,13,,,,,
22,-3.2,0,-6,,74,1.02,3.7,13.9,24.1,,,,,
23,1.8,3,-6,,67,0.25,11.7,20.4,33.5,,,,,
24,0.5,1,-1,,58,0,8.5,17.2,18.3,,,,,
25,-0.3,3,-3,,45,0,20.1,11.7,18.3,,,,,
26,-4.7,3,-12,,41,0,24.9,8.9,18.3,,,,,
27,-7.8,3,-16,,46,0,24.9,15.4,27.8,,,,,
28,-4.8,-2,-7,,57,0,19,32.2,36.7,,,,,
