Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1,-6,,60,0,12.1,11.7,36.7,,,,,
2,-0.2,8,-8,,60,0,20.6,5,16.5,,,,,
3,-1,4,-6,,76,0,8.4,3.3,16.5,,,,,
4,-0.5,1,-1,,77,0.51,4.2,12.4,18.3,,,,,
5,0,4,-3,,,0.51,16.6,9.6,16.5,,,,,
6,-0.5,7,-7,,60,0,18,0,,,,,,
7,4.3,11,-1,,53,0,19.6,2.2,13,,,,,
8,3,11,-2,,63,0,14.3,0,,,,,,
9,4,8,3,,86,7.11,11.4,2.6,13,,,,,
10,5.2,7,0,,83,18.03,3.9,0,,,,,,
11,6.6,11,3,,73,9.91,10.8,5.9,16.5,,,,,
12,8.2,10,5,,55,12.95,12.9,24.4,33.2,,,,,
13,3.3,5,2,,77,4.06,6,2.2,13,,,,,
14,3.5,7,1,,64,2.03,13.7,11.1,23.7,,,,,
15,1.7,5,0,,81,4.06,9.3,2.8,16.5,,,,,
16,1.2,2,-1,,87,0.51,2.6,0,,,,,,
17,4.2,7,1,,40,0,21.4,10.7,18.3,,,,,
18,-0.8,1,-2,,64,4.06,6.3,8.9,18.3,,,,,
19,-0.5,2,-2,,48,0,13.2,30.6,33.2,,,,,
20,3.8,13,-5,,32,0,24.9,5.7,18.3,,,,,
21,4.3,14,-6,,41,0,24.9,2.2,13,,,,,
22,4.6,13,-4,,40,0,24.9,18.7,33.2,,,,,
23,7.5,14,1,,44,0,24.9,10.9,23.7,,,,,
24,8.5,13,4,,50,2.29,19,19.3,33.2,,,,,
25,6.3,10,4,,86,8.89,1.3,0,,,,,,
26,8.8,18,2,,67,0.76,12.7,11.7,27.8,,,,,
27,6.8,10,4,,37,0.51,23,23.5,33.2,,,,,
28,8.8,14,-3,,37,0,24.9,10.4,18.3,,,,,
29,9.6,12,6,,41,0,24.9,46.1,51.9,,,,,
30,12,15,9,,47,0,21.2,36.9,40.7,,,,,
31,13.7,17,11,,43,0,21.9,25.2,40.7,,,,,
