Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14,8,,91,11.94,2.7,5.2,13,,,,,
2,12.6,16,10,,62,0,8.4,6.7,16.5,,,,,
3,11.2,17,5,,60,0,15.3,3.3,16.5,,,,,
4,12.5,17,8,,56,0,15.9,8.9,18.3,,,,,
5,10.8,18,3,,63,0,16.1,5,16.5,,,,,
6,9.3,19,2,,65,0,12.7,7.4,16.5,,,,,
7,15.6,22,5,,44,0,20.1,13.9,23.7,,,,,
8,16.4,24,6,,49,0,24,3.3,16.5,,,,,
9,12.5,15,9,,88,0.51,5.5,0,,,,,,
10,14.2,20,12,,74,1.27,10.9,3.9,23.7,,,,,
11,11.2,16,7,,81,0,7.1,3.7,18.3,,,,,
12,14.5,19,11,,72,5.08,5.6,5.2,18.3,,,,,
13,14.6,21,6,,73,10.92,11.1,13.5,23.7,,,,,
14,9.4,13,8,,68,0.51,10.1,14.6,23.7,,,,,
15,8.3,11,6,,70,7.87,8,22.6,33.2,,,,,
16,10.5,12,8,,81,9.91,7.9,5,16.5,,,,,
17,10.5,13,10,,86,12.95,4.7,1.5,9.1,,,,,
18,12.7,19,7,,71,0,15.9,5.7,18.3,,,,,
19,11,16,6,,87,5.08,6,0,,,,,,
20,15,20,7,,71,0,10.3,4.6,18.3,,,,,
21,17.3,26,10,,55,0,18,10.2,18.3,,,,,
22,18.8,27,9,,54,0,23.3,14.1,27.8,,,,,
23,15,19,12,,63,0,20,13,27.8,,,,,
24,12.7,17,10,,70,3.05,11.7,19.3,36.7,,,,,
25,12.3,15,11,,88,7.87,7.6,0,,,,,,
26,14,20,7,,56,0,24,16.9,36.7,,,,,
27,16.5,19,12,,47,0,24.9,23,36.7,,,,,
28,14.5,16,13,,64,1.27,14.5,22,36.7,,,,,
29,8.8,9,8,,84,4.06,5.1,12.4,18.3,,,,,
30,7.8,8,7,,87,10.92,4.8,9.8,16.5,,,,,
