Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29,12,,51,0,20,13.5,27.8,,,,,
2,23.7,31,14,,45,4.06,21.1,23,33.2,,,,,
3,20.8,26,16,,64,3.05,13,9.6,18.3,,,,,
4,17.7,20,16,,83,8.89,5,4.3,13,,,,,
5,18.4,26,14,,63,0,14.5,5.2,13,,,,,
6,21.5,26,15,,42,0,19.3,25.7,27.8,,,,,
7,19.8,25,17,,57,0.25,11.7,26.1,33.2,,,,,
8,19.7,28,12,,57,2.03,17.7,8.9,18.3,,,,,
9,17.2,24,12,,75,10.92,8.2,5.2,18.3,,,,,
10,16.3,20,13,,72,0.25,12.6,7.4,18.3,,,,,
11,15.8,20,12,,71,0,12.6,5.2,13,,,,,
12,15.5,19,12,,74,0.25,5.3,8.3,18.3,,,,,
13,15.5,22,10,,60,0,15.6,4.6,18.3,,,,,
14,16,23,7,,54,0,16.1,8.9,18.3,,,,,
15,17.2,26,8,,55,0,20.8,5.9,16.5,,,,,
16,19.8,27,8,,49,0,24.9,5.7,18.3,,,,,
17,13.8,16,12,,63,0,10.1,5.6,18.3,,,,,
18,12.5,19,4,,53,0,24.9,8.1,23.7,,,,,
19,15,23,5,,50,0,21.7,7.6,27.8,,,,,
20,18.8,25,12,,48,0,23,10.4,27.8,,,,,
21,10.5,11,10,,89,16,4,0,,,,,,
22,12.7,18,7,,51,0,19.8,13.7,23.7,,,,,
23,9.8,13,9,,76,8.89,8.7,19.6,33.2,,,,,
24,9,12,8,,73,10.92,7.4,13,33.2,,,,,
25,11.4,14,9,,48,0,18.7,23.2,27.8,,,,,
26,12.2,14,10,,59,0,10.1,19.3,27.8,,,,,
27,12.2,14,11,,66,3.05,6.3,29.1,40.7,,,,,
28,9.7,14,6,,74,25.91,8.7,18.7,33.2,,,,,
29,10.3,13,7,,81,0.25,5.6,10.2,18.3,,,,,
30,12.6,16,7,,71,0,7.4,3.7,18.3,,,,,
31,,,,,,,,,,,,,,
