Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27,12,,40,0,24.9,11.7,18.3,,,,,
2,21.2,28,13,,42,0,24.9,10.4,18.3,,,,,
3,21.7,29,10,,41,0,23.3,11.1,18.3,,,,,
4,16.2,20,12,,53,0.51,20.9,23,33.2,,,,,
5,11.5,13,9,,59,0,18.5,10,18.3,,,,,
6,12,14,9,,71,1.27,5.3,5.2,13,,,,,
7,14.3,20,6,,55,0,13.7,8.5,18.3,,,,,
8,16.6,24,6,,52,0,24,8.7,18.3,,,,,
9,20.3,27,14,,51,0.51,24.9,13.5,27.8,,,,,
10,14.5,16,13,,78,16,6.9,3.1,18.3,,,,,
11,16,24,8,,51,0,13.2,9.3,16.5,,,,,
12,18.5,26,6,,40,0,24.9,12.8,23.7,,,,,
13,14.8,18,13,,51,0,12.9,25.4,33.2,,,,,
14,16.5,24,6,,43,0,23.3,16.5,33.2,,,,,
15,20,24,18,,55,0,17.1,28,33.2,,,,,
16,,,,,,,,,,,,,,
17,11.8,16,9,,56,1.02,16.6,14.6,23.7,,,,,
18,6.7,8,6,,82,3.05,8.5,4.3,16.5,,,,,
19,6.5,8,5,,86,18.03,4.8,23.2,33.2,,,,,
20,8.7,14,3,,71,2.03,13.5,5,16.5,,,,,
21,9.4,13,4,,80,11.94,7.4,10,16.5,,,,,
22,7,8,6,,86,10.92,3.7,2.8,16.5,,,,,
23,9.8,11,7,,91,5.33,1.9,1.9,9.1,,,,,
24,9.8,11,9,,90,16,5.3,2.8,16.5,,,,,
25,13.2,19,7,,65,0.25,13.7,1.5,9.1,,,,,
26,12.8,19,7,,68,1.02,13.8,9.3,27.8,,,,,
27,18,24,11,,46,0,20.8,12.6,27.8,,,,,
28,20.8,27,10,,41,0,24.9,19.6,40.7,,,,,
29,18.5,25,14,,48,0,23.3,28.5,33.2,,,,,
30,12.2,16,10,,53,0,22.2,24.1,27.8,,,,,
