Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,16,6,,66,0,10.9,15.4,33.2,,,,,
2,12.2,18,6,,56,0,24.1,16.3,27.8,,,,,
3,11.5,15,9,,68,3.05,11.1,20.2,46.1,,,,,
4,9.3,13,7,,74,0,17.4,3.1,18.3,,,,,
5,11,20,5,,75,0,15.4,6.7,33.2,,,,,
6,15.6,23,6,,50,0,20.1,20.6,36.7,,,,,
7,11.7,15,8,,67,0,20.8,5.7,18.3,,,,,
8,11.5,18,6,,65,0,20.8,6.7,18.3,,,,,
9,11,20,2,,57,0,15.6,15,27.8,,,,,
10,8.3,11,7,,75,1.02,9.5,6.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,6,10,4,,45,0,21.6,13.7,40.7,,,,,
13,4.3,6,3,,57,7.11,12.6,29.8,40.7,,,,,
14,4.3,8,2,,55,0.51,20,14.4,33.2,,,,,
15,6.6,13,3,,89,3.05,8.5,2.6,13,,,,,
16,7.3,10,5,,74,7.11,16.9,13,33.2,,,,,
17,9.2,17,4,,74,0,23.7,2.6,13,,,,,
18,11.8,20,5,,65,0,24.9,12.2,23.7,,,,,
19,9.2,11,6,,73,4.06,12.6,20.9,33.2,,,,,
20,9.2,16,2,,68,0,17.1,13.7,33.2,,,,,
21,9.3,14,2,,66,0,14.6,12.6,27.8,,,,,
22,2.3,4,0,,93,23.11,2.7,3.9,23.7,,,,,
23,1.2,4,0,,88,0,6,0,,,,,,
24,1.3,3,-1,,74,0,6.6,15,33.2,,,,,
25,2,6,-3,,58,0,21.6,11.9,23.7,,,,,
26,6.8,9,-1,,48,0,23,36.9,46.1,,,,,
27,3.3,7,1,,86,10.16,2.9,5.7,18.3,,,,,
28,1.4,3,0,,85,1.52,6.8,3.7,27.8,,,,,
29,1.8,8,-3,,82,0,17.2,0,,,,,,
30,5.3,12,-1,,65,0,18.7,10,23.7,,,,,
31,8.2,13,4,,75,0.51,7.2,12.2,40.7,,,,,
