Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8,5,,79,7.87,7.2,3.3,16.5,,,,,
2,2.8,4,2,,69,4.06,7.7,15,23.7,,,,,
3,3.2,6,0,,71,0,6.1,2.8,16.5,,,,,
4,2.8,4,1,,83,1.02,4.2,0,,,,,,
5,2.7,5,1,,72,10.92,8.2,15.4,23.7,,,,,
6,5,9,2,,51,2.03,11.6,31.9,36.7,,,,,
7,8.2,14,6,,66,1.02,10.6,6.5,23.7,,,,,
8,11.7,19,0,,46,0,24.9,11.3,27.8,,,,,
9,13.7,20,4,,42,0,23.8,17.4,33.2,,,,,
10,16,19,13,,41,0,24.9,40.6,46.1,,,,,
11,13,17,11,,50,0.25,21.6,38,46.1,,,,,
12,11.2,16,7,,68,9.91,10.8,5.7,16.5,,,,,
13,10.6,16,4,,52,0,20,10.4,18.3,,,,,
14,9.7,19,1,,63,2.03,21.4,3.5,9.1,,,,,
15,13.8,19,5,,,0,19.2,22,36.7,,,,,
16,12.2,19,5,,52,0,24.1,2.8,16.5,,,,,
17,9.5,17,3,,67,10.92,18,10,23.7,,,,,
18,11.3,19,2,,42,0,16.7,2.8,16.5,,,,,
19,13.8,22,3,,42,0,24.9,0,,,,,,
20,17,23,8,,40,0,24.1,9.4,18.3,,,,,
21,16.8,22,7,,46,0,24.9,10,18.3,,,,,
22,14.8,20,12,,62,2.03,14,18.5,51.9,,,,,
23,9.7,12,8,,71,17.27,10.1,2.2,13,,,,,
24,11.2,20,4,,58,4.06,17.7,9.8,16.5,,,,,
25,14,18,9,,53,0.25,20,28.5,36.7,,,,,
26,15.8,19,14,,43,0,23.7,30.2,40.7,,,,,
27,15,20,10,,41,2.03,21.9,36.9,51.9,,,,,
28,10.2,14,7,,59,0,13,6.5,16.5,,,,,
29,11,17,1,,49,1.02,24.1,9.3,16.5,,,,,
30,14.5,20,8,,56,1.02,22.5,7,16.5,,,,,
31,16.7,24,7,,50,0,20.1,4.6,27.8,,,,,
