Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22.4,10,1018.1,80,0,9.5,6.5,11.1,,,,,
2,15.2,24.6,9.7,1013.5,81,0,10,3.7,7.6,,,,,
3,17.7,25,11.2,1013.8,82,0,12.1,4.6,7.6,,,,,
4,21.5,26.3,14,1013.5,79,0,10,7.6,7.6,,,,,
5,21.9,27.4,19,1014.2,84,0,11.3,6.5,11.1,,,,,
6,19.7,28.2,11.9,1014.4,,0,8.2,6.5,11.1,,,,,
7,22.8,29.3,17.4,1010.7,83,0,7.7,3.7,7.6,,,,,
8,22.8,29.9,14.9,1013.1,77,0,10,4.6,7.6,,,,,
9,21.2,30,15.8,1007.3,81,0,12.6,5.6,11.1,,,,,
10,22.4,28.8,17.4,,76,0,10.8,12.2,22.2,,,,,
11,20.9,29.3,17.2,1005.7,82,0,9.5,4.6,7.6,,,,,
12,19.5,26.6,18.2,1012.6,87,0,9,9.4,11.1,,,,,
13,16.7,19.7,15.8,1013.2,90,0.51,7.2,10.2,14.8,,,,,
14,17.3,19.6,15.8,1015.1,88,0,7.2,6.5,11.1,,,,,
15,18.6,24.1,16,1015.2,82,0,9.5,5.7,7.6,,,,,
16,21,26.5,16,1011.2,81,0,9,4.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,22.3,25.9,17,1008.4,85,0,9,10.2,14.8,,,,,
19,20.1,26.2,16.2,1014,74,0,8,13,37,,,,,
20,19.2,25.2,16.2,1009.1,89,0,10,9.4,14.8,,,,,
21,20.1,22,17.5,1014.2,90,0.51,7.2,7.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,17.5,19.3,16.2,1014.3,93,1.02,6,9.4,11.1,,,,,
24,17.1,21.8,13.6,1018,86,1.02,9,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,17.8,20.4,11,1009,90,0.51,9,9.4,14.8,,,,,
27,17.1,21.8,14.6,1006.4,91,0,5.1,3.7,7.6,,,,,
28,20.8,25.4,14.6,1007.7,89,0,10,5.7,7.6,,,,,
29,21.5,27,16,1009.1,83,0,15,9.3,18.3,,,,,
30,19.5,28,16.2,1011.8,85,0,9,11.1,18.3,,,,,
31,18.5,25.6,16.4,1016.2,72,0,10,6.5,7.6,,,,,
